#t[yr]	ecc	inc	eachmass	totalmass
2.789927e+07	1.968927547500622e-02	1.096432836451106e-02	3.000000000000000e-06	3.000000000000000e-06
2.810308e+07	1.968927543521972e-02	1.096432835039248e-02	3.000000000000000e-06	3.000000000000000e-06
2.830837e+07	1.968927539582679e-02	1.096432833641362e-02	3.000000000000000e-06	3.000000000000000e-06
2.851517e+07	1.968927535682356e-02	1.096432832257309e-02	3.000000000000000e-06	3.000000000000000e-06
2.872348e+07	1.968927531820616e-02	1.096432830886953e-02	3.000000000000000e-06	3.000000000000000e-06
2.893332e+07	1.968927527997079e-02	1.096432829530158e-02	3.000000000000000e-06	3.000000000000000e-06
2.914469e+07	1.968927524211367e-02	1.096432828186791e-02	3.000000000000000e-06	3.000000000000000e-06
2.935760e+07	1.968927520463106e-02	1.096432826856719e-02	3.000000000000000e-06	3.000000000000000e-06
2.957207e+07	1.968927516751928e-02	1.096432825539809e-02	3.000000000000000e-06	3.000000000000000e-06
2.978811e+07	1.968927513077464e-02	1.096432824235933e-02	3.000000000000000e-06	3.000000000000000e-06
3.000572e+07	1.968927509439352e-02	1.096432822944961e-02	3.000000000000000e-06	3.000000000000000e-06
3.022493e+07	1.968927505837233e-02	1.096432821666766e-02	3.000000000000000e-06	3.000000000000000e-06
3.044574e+07	1.968927502270752e-02	1.096432820401221e-02	3.000000000000000e-06	3.000000000000000e-06
3.066817e+07	1.968927498739556e-02	1.096432819148201e-02	3.000000000000000e-06	3.000000000000000e-06
3.089222e+07	1.968927495243297e-02	1.096432817907583e-02	3.000000000000000e-06	3.000000000000000e-06
3.111791e+07	1.968927491781629e-02	1.096432816679244e-02	3.000000000000000e-06	3.000000000000000e-06
3.134525e+07	1.968927488354210e-02	1.096432815463062e-02	3.000000000000000e-06	3.000000000000000e-06
3.157425e+07	1.968927484960703e-02	1.096432814258917e-02	3.000000000000000e-06	3.000000000000000e-06
3.180493e+07	1.968927481600772e-02	1.096432813066691e-02	3.000000000000000e-06	3.000000000000000e-06
3.203729e+07	1.968927478274085e-02	1.096432811886265e-02	3.000000000000000e-06	3.000000000000000e-06
3.227135e+07	1.968927474980313e-02	1.096432810717522e-02	3.000000000000000e-06	3.000000000000000e-06
3.250712e+07	1.968927471719132e-02	1.096432809560348e-02	3.000000000000000e-06	3.000000000000000e-06
3.274462e+07	1.968927468490219e-02	1.096432808414628e-02	3.000000000000000e-06	3.000000000000000e-06
3.298385e+07	1.968927465293255e-02	1.096432807280248e-02	3.000000000000000e-06	3.000000000000000e-06
3.322483e+07	1.968927462127925e-02	1.096432806157096e-02	3.000000000000000e-06	3.000000000000000e-06
3.346758e+07	1.968927458993916e-02	1.096432805045062e-02	3.000000000000000e-06	3.000000000000000e-06
3.371210e+07	1.968927455890918e-02	1.096432803944036e-02	3.000000000000000e-06	3.000000000000000e-06
3.395840e+07	1.968927452818625e-02	1.096432802853908e-02	3.000000000000000e-06	3.000000000000000e-06
3.420651e+07	1.968927449776733e-02	1.096432801774570e-02	3.000000000000000e-06	3.000000000000000e-06
3.445643e+07	1.968927446764943e-02	1.096432800705917e-02	3.000000000000000e-06	3.000000000000000e-06
3.470818e+07	1.968927443782955e-02	1.096432799647842e-02	3.000000000000000e-06	3.000000000000000e-06
3.496177e+07	1.968927440830477e-02	1.096432798600241e-02	3.000000000000000e-06	3.000000000000000e-06
3.521722e+07	1.968927437907215e-02	1.096432797563011e-02	3.000000000000000e-06	3.000000000000000e-06
3.547453e+07	1.968927435012882e-02	1.096432796536048e-02	3.000000000000000e-06	3.000000000000000e-06
3.573372e+07	1.968927432147191e-02	1.096432795519251e-02	3.000000000000000e-06	3.000000000000000e-06
3.599481e+07	1.968927429309859e-02	1.096432794512520e-02	3.000000000000000e-06	3.000000000000000e-06
3.625781e+07	1.968927426500606e-02	1.096432793515755e-02	3.000000000000000e-06	3.000000000000000e-06
3.652273e+07	1.968927423719155e-02	1.096432792528857e-02	3.000000000000000e-06	3.000000000000000e-06
3.678959e+07	1.968927420965230e-02	1.096432791551729e-02	3.000000000000000e-06	3.000000000000000e-06
3.705840e+07	1.968927418238559e-02	1.096432790584275e-02	3.000000000000000e-06	3.000000000000000e-06
3.732918e+07	1.968927415538873e-02	1.096432789626398e-02	3.000000000000000e-06	3.000000000000000e-06
3.760193e+07	1.968927412865905e-02	1.096432788678004e-02	3.000000000000000e-06	3.000000000000000e-06
3.787668e+07	1.968927410219391e-02	1.096432787738999e-02	3.000000000000000e-06	3.000000000000000e-06
3.815344e+07	1.968927407599070e-02	1.096432786809290e-02	3.000000000000000e-06	3.000000000000000e-06
3.843222e+07	1.968927405004682e-02	1.096432785888786e-02	3.000000000000000e-06	3.000000000000000e-06
3.871305e+07	1.968927402435971e-02	1.096432784977395e-02	3.000000000000000e-06	3.000000000000000e-06
3.899592e+07	1.968927399892684e-02	1.096432784075027e-02	3.000000000000000e-06	3.000000000000000e-06
3.928087e+07	1.968927397374568e-02	1.096432783181592e-02	3.000000000000000e-06	3.000000000000000e-06
3.956789e+07	1.968927394881375e-02	1.096432782297004e-02	3.000000000000000e-06	3.000000000000000e-06
3.985702e+07	1.968927392412859e-02	1.096432781421173e-02	3.000000000000000e-06	3.000000000000000e-06
4.014826e+07	1.968927389968776e-02	1.096432780554013e-02	3.000000000000000e-06	3.000000000000000e-06
4.044163e+07	1.968927387548884e-02	1.096432779695439e-02	3.000000000000000e-06	3.000000000000000e-06
4.073715e+07	1.968927385152943e-02	1.096432778845366e-02	3.000000000000000e-06	3.000000000000000e-06
4.103483e+07	1.968927382780718e-02	1.096432778003709e-02	3.000000000000000e-06	3.000000000000000e-06
4.133468e+07	1.968927380431973e-02	1.096432777170386e-02	3.000000000000000e-06	3.000000000000000e-06
4.163673e+07	1.968927378106476e-02	1.096432776345313e-02	3.000000000000000e-06	3.000000000000000e-06
4.194099e+07	1.968927375803998e-02	1.096432775528410e-02	3.000000000000000e-06	3.000000000000000e-06
4.224747e+07	1.968927373524311e-02	1.096432774719595e-02	3.000000000000000e-06	3.000000000000000e-06
4.255619e+07	1.968927371267189e-02	1.096432773918788e-02	3.000000000000000e-06	3.000000000000000e-06
4.286718e+07	1.968927369032409e-02	1.096432773125911e-02	3.000000000000000e-06	3.000000000000000e-06
4.318043e+07	1.968927366819751e-02	1.096432772340884e-02	3.000000000000000e-06	3.000000000000000e-06
4.349598e+07	1.968927364628995e-02	1.096432771563630e-02	3.000000000000000e-06	3.000000000000000e-06
4.381383e+07	1.968927362459926e-02	1.096432770794073e-02	3.000000000000000e-06	3.000000000000000e-06
4.413401e+07	1.968927360312328e-02	1.096432770032135e-02	3.000000000000000e-06	3.000000000000000e-06
4.445653e+07	1.968927358185989e-02	1.096432769277742e-02	3.000000000000000e-06	3.000000000000000e-06
4.478142e+07	1.968927356080699e-02	1.096432768530819e-02	3.000000000000000e-06	3.000000000000000e-06
4.510867e+07	1.968927353996250e-02	1.096432767791292e-02	3.000000000000000e-06	3.000000000000000e-06
4.543832e+07	1.968927351932436e-02	1.096432767059088e-02	3.000000000000000e-06	3.000000000000000e-06
4.577038e+07	1.968927349889052e-02	1.096432766334135e-02	3.000000000000000e-06	3.000000000000000e-06
4.610487e+07	1.968927347865897e-02	1.096432765616360e-02	3.000000000000000e-06	3.000000000000000e-06
4.644181e+07	1.968927345862771e-02	1.096432764905693e-02	3.000000000000000e-06	3.000000000000000e-06
4.678121e+07	1.968927343879474e-02	1.096432764202063e-02	3.000000000000000e-06	3.000000000000000e-06
4.712309e+07	1.968927341915813e-02	1.096432763505401e-02	3.000000000000000e-06	3.000000000000000e-06
4.746748e+07	1.968927339971591e-02	1.096432762815637e-02	3.000000000000000e-06	3.000000000000000e-06
4.781438e+07	1.968927338046617e-02	1.096432762132704e-02	3.000000000000000e-06	3.000000000000000e-06
4.816382e+07	1.968927336140700e-02	1.096432761456534e-02	3.000000000000000e-06	3.000000000000000e-06
4.851582e+07	1.968927334253652e-02	1.096432760787061e-02	3.000000000000000e-06	3.000000000000000e-06
4.887039e+07	1.968927332385287e-02	1.096432760124216e-02	3.000000000000000e-06	3.000000000000000e-06
4.922755e+07	1.968927330535419e-02	1.096432759467936e-02	3.000000000000000e-06	3.000000000000000e-06
4.958733e+07	1.968927328703866e-02	1.096432758818155e-02	3.000000000000000e-06	3.000000000000000e-06
4.994974e+07	1.968927326890445e-02	1.096432758174810e-02	3.000000000000000e-06	3.000000000000000e-06
5.031480e+07	1.968927325094979e-02	1.096432757537835e-02	3.000000000000000e-06	3.000000000000000e-06
5.068253e+07	1.968927323317290e-02	1.096432756907168e-02	3.000000000000000e-06	3.000000000000000e-06
5.105295e+07	1.968927321557200e-02	1.096432756282747e-02	3.000000000000000e-06	3.000000000000000e-06
5.142608e+07	1.968927319814538e-02	1.096432755664510e-02	3.000000000000000e-06	3.000000000000000e-06
5.180194e+07	1.968927318089129e-02	1.096432755052396e-02	3.000000000000000e-06	3.000000000000000e-06
5.218055e+07	1.968927316380804e-02	1.096432754446344e-02	3.000000000000000e-06	3.000000000000000e-06
5.256193e+07	1.968927314689393e-02	1.096432753846294e-02	3.000000000000000e-06	3.000000000000000e-06
5.294610e+07	1.968927313014729e-02	1.096432753252187e-02	3.000000000000000e-06	3.000000000000000e-06
5.333308e+07	1.968927311356647e-02	1.096432752663963e-02	3.000000000000000e-06	3.000000000000000e-06
5.372289e+07	1.968927309714982e-02	1.096432752081566e-02	3.000000000000000e-06	3.000000000000000e-06
5.411555e+07	1.968927308089571e-02	1.096432751504936e-02	3.000000000000000e-06	3.000000000000000e-06
5.451108e+07	1.968927306480255e-02	1.096432750934018e-02	3.000000000000000e-06	3.000000000000000e-06
5.490951e+07	1.968927304886874e-02	1.096432750368754e-02	3.000000000000000e-06	3.000000000000000e-06
5.531085e+07	1.968927303309270e-02	1.096432749809088e-02	3.000000000000000e-06	3.000000000000000e-06
5.571513e+07	1.968927301747287e-02	1.096432749254965e-02	3.000000000000000e-06	3.000000000000000e-06
5.612237e+07	1.968927300200771e-02	1.096432748706331e-02	3.000000000000000e-06	3.000000000000000e-06
5.653258e+07	1.968927298669568e-02	1.096432748163130e-02	3.000000000000000e-06	3.000000000000000e-06
5.694580e+07	1.968927297153528e-02	1.096432747625310e-02	3.000000000000000e-06	3.000000000000000e-06
5.736204e+07	1.968927295652499e-02	1.096432747092816e-02	3.000000000000000e-06	3.000000000000000e-06
5.778132e+07	1.968927294166334e-02	1.096432746565597e-02	3.000000000000000e-06	3.000000000000000e-06
5.820367e+07	1.968927292694886e-02	1.096432746043599e-02	3.000000000000000e-06	3.000000000000000e-06
5.862912e+07	1.968927291238008e-02	1.096432745526772e-02	3.000000000000000e-06	3.000000000000000e-06
5.905767e+07	1.968927289795557e-02	1.096432745015064e-02	3.000000000000000e-06	3.000000000000000e-06
5.948936e+07	1.968927288367390e-02	1.096432744508424e-02	3.000000000000000e-06	3.000000000000000e-06
5.992421e+07	1.968927286953365e-02	1.096432744006803e-02	3.000000000000000e-06	3.000000000000000e-06
6.036224e+07	1.968927285553343e-02	1.096432743510150e-02	3.000000000000000e-06	3.000000000000000e-06
6.080347e+07	1.968927284167185e-02	1.096432743018416e-02	3.000000000000000e-06	3.000000000000000e-06
6.124794e+07	1.968927282794754e-02	1.096432742531553e-02	3.000000000000000e-06	3.000000000000000e-06
6.169565e+07	1.968927281435914e-02	1.096432742049513e-02	3.000000000000000e-06	3.000000000000000e-06
6.214664e+07	1.968927280090531e-02	1.096432741572247e-02	3.000000000000000e-06	3.000000000000000e-06
6.260093e+07	1.968927278758471e-02	1.096432741099709e-02	3.000000000000000e-06	3.000000000000000e-06
6.305855e+07	1.968927277439603e-02	1.096432740631851e-02	3.000000000000000e-06	3.000000000000000e-06
6.351951e+07	1.968927276133796e-02	1.096432740168628e-02	3.000000000000000e-06	3.000000000000000e-06
6.398385e+07	1.968927274840920e-02	1.096432739709993e-02	3.000000000000000e-06	3.000000000000000e-06
6.445158e+07	1.968927273560849e-02	1.096432739255902e-02	3.000000000000000e-06	3.000000000000000e-06
6.492273e+07	1.968927272293455e-02	1.096432738806308e-02	3.000000000000000e-06	3.000000000000000e-06
6.539734e+07	1.968927271038612e-02	1.096432738361168e-02	3.000000000000000e-06	3.000000000000000e-06
6.587541e+07	1.968927269796197e-02	1.096432737920437e-02	3.000000000000000e-06	3.000000000000000e-06
6.635699e+07	1.968927268566086e-02	1.096432737484072e-02	3.000000000000000e-06	3.000000000000000e-06
6.684208e+07	1.968927267348158e-02	1.096432737052030e-02	3.000000000000000e-06	3.000000000000000e-06
6.733073e+07	1.968927266142292e-02	1.096432736624268e-02	3.000000000000000e-06	3.000000000000000e-06
6.782295e+07	1.968927264948369e-02	1.096432736200743e-02	3.000000000000000e-06	3.000000000000000e-06
6.831878e+07	1.968927263766270e-02	1.096432735781413e-02	3.000000000000000e-06	3.000000000000000e-06
6.881823e+07	1.968927262595879e-02	1.096432735366238e-02	3.000000000000000e-06	3.000000000000000e-06
6.932134e+07	1.968927261437079e-02	1.096432734955175e-02	3.000000000000000e-06	3.000000000000000e-06
6.982812e+07	1.968927260289757e-02	1.096432734548184e-02	3.000000000000000e-06	3.000000000000000e-06
7.033862e+07	1.968927259153798e-02	1.096432734145225e-02	3.000000000000000e-06	3.000000000000000e-06
7.085285e+07	1.968927258029090e-02	1.096432733746259e-02	3.000000000000000e-06	3.000000000000000e-06
7.137085e+07	1.968927256915521e-02	1.096432733351244e-02	3.000000000000000e-06	3.000000000000000e-06
7.189263e+07	1.968927255812982e-02	1.096432732960143e-02	3.000000000000000e-06	3.000000000000000e-06
7.241824e+07	1.968927254721363e-02	1.096432732572915e-02	3.000000000000000e-06	3.000000000000000e-06
7.294769e+07	1.968927253640556e-02	1.096432732189525e-02	3.000000000000000e-06	3.000000000000000e-06
7.348102e+07	1.968927252570453e-02	1.096432731809932e-02	3.000000000000000e-06	3.000000000000000e-06
7.401824e+07	1.968927251510950e-02	1.096432731434100e-02	3.000000000000000e-06	3.000000000000000e-06
7.455940e+07	1.968927250461941e-02	1.096432731061991e-02	3.000000000000000e-06	3.000000000000000e-06
7.510452e+07	1.968927249423323e-02	1.096432730693568e-02	3.000000000000000e-06	3.000000000000000e-06
7.565363e+07	1.968927248394992e-02	1.096432730328796e-02	3.000000000000000e-06	3.000000000000000e-06
7.620676e+07	1.968927247376846e-02	1.096432729967637e-02	3.000000000000000e-06	3.000000000000000e-06
7.676393e+07	1.968927246368785e-02	1.096432729610057e-02	3.000000000000000e-06	3.000000000000000e-06
7.732519e+07	1.968927245370709e-02	1.096432729256018e-02	3.000000000000000e-06	3.000000000000000e-06
7.789055e+07	1.968927244382520e-02	1.096432728905488e-02	3.000000000000000e-06	3.000000000000000e-06
7.846005e+07	1.968927243404119e-02	1.096432728558430e-02	3.000000000000000e-06	3.000000000000000e-06
7.903371e+07	1.968927242435408e-02	1.096432728214810e-02	3.000000000000000e-06	3.000000000000000e-06
7.961158e+07	1.968927241476294e-02	1.096432727874595e-02	3.000000000000000e-06	3.000000000000000e-06
8.019367e+07	1.968927240526680e-02	1.096432727537751e-02	3.000000000000000e-06	3.000000000000000e-06
8.078002e+07	1.968927239586472e-02	1.096432727204243e-02	3.000000000000000e-06	3.000000000000000e-06
8.137067e+07	1.968927238655578e-02	1.096432726874041e-02	3.000000000000000e-06	3.000000000000000e-06
8.196564e+07	1.968927237733905e-02	1.096432726547109e-02	3.000000000000000e-06	3.000000000000000e-06
8.256496e+07	1.968927236821361e-02	1.096432726223417e-02	3.000000000000000e-06	3.000000000000000e-06
8.316867e+07	1.968927235917857e-02	1.096432725902931e-02	3.000000000000000e-06	3.000000000000000e-06
8.377679e+07	1.968927235023303e-02	1.096432725585621e-02	3.000000000000000e-06	3.000000000000000e-06
8.438937e+07	1.968927234137611e-02	1.096432725271455e-02	3.000000000000000e-06	3.000000000000000e-06
8.500643e+07	1.968927233260691e-02	1.096432724960401e-02	3.000000000000000e-06	3.000000000000000e-06
8.562801e+07	1.968927232392459e-02	1.096432724652430e-02	3.000000000000000e-06	3.000000000000000e-06
8.625414e+07	1.968927231532828e-02	1.096432724347509e-02	3.000000000000000e-06	3.000000000000000e-06
8.688485e+07	1.968927230681712e-02	1.096432724045610e-02	3.000000000000000e-06	3.000000000000000e-06
8.752018e+07	1.968927229839028e-02	1.096432723746702e-02	3.000000000000000e-06	3.000000000000000e-06
8.816015e+07	1.968927229004691e-02	1.096432723450756e-02	3.000000000000000e-06	3.000000000000000e-06
8.880481e+07	1.968927228178619e-02	1.096432723157741e-02	3.000000000000000e-06	3.000000000000000e-06
8.945419e+07	1.968927227360731e-02	1.096432722867630e-02	3.000000000000000e-06	3.000000000000000e-06
9.010833e+07	1.968927226550946e-02	1.096432722580394e-02	3.000000000000000e-06	3.000000000000000e-06
9.076725e+07	1.968927225749182e-02	1.096432722296004e-02	3.000000000000000e-06	3.000000000000000e-06
9.143099e+07	1.968927224955361e-02	1.096432722014431e-02	3.000000000000000e-06	3.000000000000000e-06
9.209959e+07	1.968927224169404e-02	1.096432721735648e-02	3.000000000000000e-06	3.000000000000000e-06
9.277309e+07	1.968927223391234e-02	1.096432721459628e-02	3.000000000000000e-06	3.000000000000000e-06
9.345152e+07	1.968927222620772e-02	1.096432721186343e-02	3.000000000000000e-06	3.000000000000000e-06
9.413491e+07	1.968927221857944e-02	1.096432720915765e-02	3.000000000000000e-06	3.000000000000000e-06
9.482330e+07	1.968927221102672e-02	1.096432720647869e-02	3.000000000000000e-06	3.000000000000000e-06
9.551674e+07	1.968927220354883e-02	1.096432720382627e-02	3.000000000000000e-06	3.000000000000000e-06
9.621525e+07	1.968927219614503e-02	1.096432720120013e-02	3.000000000000000e-06	3.000000000000000e-06
9.691887e+07	1.968927218881457e-02	1.096432719860001e-02	3.000000000000000e-06	3.000000000000000e-06
9.762764e+07	1.968927218155674e-02	1.096432719602566e-02	3.000000000000000e-06	3.000000000000000e-06
9.834160e+07	1.968927217437081e-02	1.096432719347681e-02	3.000000000000000e-06	3.000000000000000e-06
9.906079e+07	1.968927216725607e-02	1.096432719095322e-02	3.000000000000000e-06	3.000000000000000e-06
9.978525e+07	1.968927216021182e-02	1.096432718845464e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.968927215815936e-02	1.096432718772664e-02	3.000000000000000e-06	3.000000000000000e-06
1.007351e+08	1.968927215116952e-02	1.096432718524736e-02	3.000000000000000e-06	3.000000000000000e-06
1.014718e+08	1.968927214428464e-02	1.096432718280532e-02	3.000000000000000e-06	3.000000000000000e-06
1.022139e+08	1.968927213746808e-02	1.096432718038751e-02	3.000000000000000e-06	3.000000000000000e-06
1.029614e+08	1.968927213071904e-02	1.096432717799365e-02	3.000000000000000e-06	3.000000000000000e-06
1.037143e+08	1.968927212403686e-02	1.096432717562352e-02	3.000000000000000e-06	3.000000000000000e-06
1.044728e+08	1.968927211742089e-02	1.096432717327687e-02	3.000000000000000e-06	3.000000000000000e-06
1.052368e+08	1.968927211087047e-02	1.096432717095347e-02	3.000000000000000e-06	3.000000000000000e-06
1.060065e+08	1.968927210438494e-02	1.096432716865310e-02	3.000000000000000e-06	3.000000000000000e-06
1.067817e+08	1.968927209796367e-02	1.096432716637552e-02	3.000000000000000e-06	3.000000000000000e-06
1.075627e+08	1.968927209160601e-02	1.096432716412051e-02	3.000000000000000e-06	3.000000000000000e-06
1.083493e+08	1.968927208531134e-02	1.096432716188784e-02	3.000000000000000e-06	3.000000000000000e-06
1.091418e+08	1.968927207907903e-02	1.096432715967730e-02	3.000000000000000e-06	3.000000000000000e-06
1.099400e+08	1.968927207290848e-02	1.096432715748866e-02	3.000000000000000e-06	3.000000000000000e-06
1.107440e+08	1.968927206679905e-02	1.096432715532171e-02	3.000000000000000e-06	3.000000000000000e-06
1.115540e+08	1.968927206075016e-02	1.096432715317623e-02	3.000000000000000e-06	3.000000000000000e-06
1.123699e+08	1.968927205476120e-02	1.096432715105201e-02	3.000000000000000e-06	3.000000000000000e-06
1.131917e+08	1.968927204883157e-02	1.096432714894884e-02	3.000000000000000e-06	3.000000000000000e-06
1.140196e+08	1.968927204296070e-02	1.096432714686652e-02	3.000000000000000e-06	3.000000000000000e-06
1.148535e+08	1.968927203714799e-02	1.096432714480482e-02	3.000000000000000e-06	3.000000000000000e-06
1.156936e+08	1.968927203139288e-02	1.096432714276356e-02	3.000000000000000e-06	3.000000000000000e-06
1.165398e+08	1.968927202569478e-02	1.096432714074252e-02	3.000000000000000e-06	3.000000000000000e-06
1.173921e+08	1.968927202005314e-02	1.096432713874152e-02	3.000000000000000e-06	3.000000000000000e-06
1.182508e+08	1.968927201446740e-02	1.096432713676034e-02	3.000000000000000e-06	3.000000000000000e-06
1.191157e+08	1.968927200893701e-02	1.096432713479879e-02	3.000000000000000e-06	3.000000000000000e-06
1.199869e+08	1.968927200346141e-02	1.096432713285668e-02	3.000000000000000e-06	3.000000000000000e-06
1.208646e+08	1.968927199804007e-02	1.096432713093382e-02	3.000000000000000e-06	3.000000000000000e-06
1.217486e+08	1.968927199267244e-02	1.096432712903002e-02	3.000000000000000e-06	3.000000000000000e-06
1.226391e+08	1.968927198735799e-02	1.096432712714507e-02	3.000000000000000e-06	3.000000000000000e-06
1.235362e+08	1.968927198209620e-02	1.096432712527881e-02	3.000000000000000e-06	3.000000000000000e-06
1.244398e+08	1.968927197688656e-02	1.096432712343104e-02	3.000000000000000e-06	3.000000000000000e-06
1.253500e+08	1.968927197172853e-02	1.096432712160159e-02	3.000000000000000e-06	3.000000000000000e-06
1.262669e+08	1.968927196662160e-02	1.096432711979026e-02	3.000000000000000e-06	3.000000000000000e-06
1.271905e+08	1.968927196156528e-02	1.096432711799689e-02	3.000000000000000e-06	3.000000000000000e-06
1.281209e+08	1.968927195655906e-02	1.096432711622128e-02	3.000000000000000e-06	3.000000000000000e-06
1.290581e+08	1.968927195160245e-02	1.096432711446328e-02	3.000000000000000e-06	3.000000000000000e-06
1.300021e+08	1.968927194669495e-02	1.096432711272269e-02	3.000000000000000e-06	3.000000000000000e-06
1.309531e+08	1.968927194183608e-02	1.096432711099936e-02	3.000000000000000e-06	3.000000000000000e-06
1.319110e+08	1.968927193702535e-02	1.096432710929310e-02	3.000000000000000e-06	3.000000000000000e-06
1.328759e+08	1.968927193226229e-02	1.096432710760375e-02	3.000000000000000e-06	3.000000000000000e-06
1.338479e+08	1.968927192754643e-02	1.096432710593115e-02	3.000000000000000e-06	3.000000000000000e-06
1.348271e+08	1.968927192287730e-02	1.096432710427512e-02	3.000000000000000e-06	3.000000000000000e-06
1.358133e+08	1.968927191825443e-02	1.096432710263550e-02	3.000000000000000e-06	3.000000000000000e-06
1.368069e+08	1.968927191367737e-02	1.096432710101213e-02	3.000000000000000e-06	3.000000000000000e-06
1.378077e+08	1.968927190914567e-02	1.096432709940485e-02	3.000000000000000e-06	3.000000000000000e-06
1.388158e+08	1.968927190465887e-02	1.096432709781350e-02	3.000000000000000e-06	3.000000000000000e-06
1.398313e+08	1.968927190021653e-02	1.096432709623792e-02	3.000000000000000e-06	3.000000000000000e-06
1.408542e+08	1.968927189581822e-02	1.096432709467795e-02	3.000000000000000e-06	3.000000000000000e-06
1.418846e+08	1.968927189146349e-02	1.096432709313345e-02	3.000000000000000e-06	3.000000000000000e-06
1.429226e+08	1.968927188715191e-02	1.096432709160425e-02	3.000000000000000e-06	3.000000000000000e-06
1.439682e+08	1.968927188288305e-02	1.096432709009021e-02	3.000000000000000e-06	3.000000000000000e-06
1.450214e+08	1.968927187865650e-02	1.096432708859117e-02	3.000000000000000e-06	3.000000000000000e-06
1.460824e+08	1.968927187447183e-02	1.096432708710699e-02	3.000000000000000e-06	3.000000000000000e-06
1.471511e+08	1.968927187032863e-02	1.096432708563752e-02	3.000000000000000e-06	3.000000000000000e-06
1.482276e+08	1.968927186622648e-02	1.096432708418261e-02	3.000000000000000e-06	3.000000000000000e-06
1.493121e+08	1.968927186216499e-02	1.096432708274212e-02	3.000000000000000e-06	3.000000000000000e-06
1.504044e+08	1.968927185814374e-02	1.096432708131591e-02	3.000000000000000e-06	3.000000000000000e-06
1.515048e+08	1.968927185416235e-02	1.096432707990383e-02	3.000000000000000e-06	3.000000000000000e-06
1.526132e+08	1.968927185022041e-02	1.096432707850575e-02	3.000000000000000e-06	3.000000000000000e-06
1.537298e+08	1.968927184631753e-02	1.096432707712153e-02	3.000000000000000e-06	3.000000000000000e-06
1.548545e+08	1.968927184245333e-02	1.096432707575102e-02	3.000000000000000e-06	3.000000000000000e-06
1.559875e+08	1.968927183862742e-02	1.096432707439410e-02	3.000000000000000e-06	3.000000000000000e-06
1.571287e+08	1.968927183483943e-02	1.096432707305062e-02	3.000000000000000e-06	3.000000000000000e-06
1.582783e+08	1.968927183108898e-02	1.096432707172047e-02	3.000000000000000e-06	3.000000000000000e-06
1.594364e+08	1.968927182737569e-02	1.096432707040349e-02	3.000000000000000e-06	3.000000000000000e-06
1.606029e+08	1.968927182369920e-02	1.096432706909957e-02	3.000000000000000e-06	3.000000000000000e-06
1.617780e+08	1.968927182005915e-02	1.096432706780857e-02	3.000000000000000e-06	3.000000000000000e-06
1.629616e+08	1.968927181645517e-02	1.096432706653037e-02	3.000000000000000e-06	3.000000000000000e-06
1.641540e+08	1.968927181288690e-02	1.096432706526483e-02	3.000000000000000e-06	3.000000000000000e-06
1.653550e+08	1.968927180935400e-02	1.096432706401184e-02	3.000000000000000e-06	3.000000000000000e-06
1.665649e+08	1.968927180585611e-02	1.096432706277127e-02	3.000000000000000e-06	3.000000000000000e-06
1.677837e+08	1.968927180239289e-02	1.096432706154299e-02	3.000000000000000e-06	3.000000000000000e-06
1.690113e+08	1.968927179896398e-02	1.096432706032689e-02	3.000000000000000e-06	3.000000000000000e-06
1.702480e+08	1.968927179556906e-02	1.096432705912284e-02	3.000000000000000e-06	3.000000000000000e-06
1.714937e+08	1.968927179220778e-02	1.096432705793072e-02	3.000000000000000e-06	3.000000000000000e-06
1.727485e+08	1.968927178887982e-02	1.096432705675042e-02	3.000000000000000e-06	3.000000000000000e-06
1.740125e+08	1.968927178558483e-02	1.096432705558182e-02	3.000000000000000e-06	3.000000000000000e-06
1.752858e+08	1.968927178232251e-02	1.096432705442480e-02	3.000000000000000e-06	3.000000000000000e-06
1.765684e+08	1.968927177909251e-02	1.096432705327925e-02	3.000000000000000e-06	3.000000000000000e-06
1.778604e+08	1.968927177589452e-02	1.096432705214506e-02	3.000000000000000e-06	3.000000000000000e-06
1.791619e+08	1.968927177272823e-02	1.096432705102210e-02	3.000000000000000e-06	3.000000000000000e-06
1.804729e+08	1.968927176959332e-02	1.096432704991028e-02	3.000000000000000e-06	3.000000000000000e-06
1.817935e+08	1.968927176648948e-02	1.096432704880947e-02	3.000000000000000e-06	3.000000000000000e-06
1.831238e+08	1.968927176341639e-02	1.096432704771958e-02	3.000000000000000e-06	3.000000000000000e-06
1.844638e+08	1.968927176037377e-02	1.096432704664049e-02	3.000000000000000e-06	3.000000000000000e-06
1.858137e+08	1.968927175736130e-02	1.096432704557210e-02	3.000000000000000e-06	3.000000000000000e-06
1.871734e+08	1.968927175437869e-02	1.096432704451429e-02	3.000000000000000e-06	3.000000000000000e-06
1.885431e+08	1.968927175142563e-02	1.096432704346697e-02	3.000000000000000e-06	3.000000000000000e-06
1.899228e+08	1.968927174850185e-02	1.096432704243003e-02	3.000000000000000e-06	3.000000000000000e-06
1.913127e+08	1.968927174560704e-02	1.096432704140337e-02	3.000000000000000e-06	3.000000000000000e-06
1.927127e+08	1.968927174274092e-02	1.096432704038689e-02	3.000000000000000e-06	3.000000000000000e-06
1.941229e+08	1.968927173990321e-02	1.096432703938048e-02	3.000000000000000e-06	3.000000000000000e-06
