#t[yr]	ecc	inc	eachmass	totalmass
3.346758e+07	8.326398174604746e-01	4.542891899166022e-01	3.812063546887493e-18	3.812063546887519e-13
3.371210e+07	8.342739143262223e-01	4.551819724353409e-01	3.774320343452963e-18	3.774320343452989e-13
3.395840e+07	8.359111859843450e-01	4.560764862024583e-01	3.736950835101944e-18	3.736950835101970e-13
3.420651e+07	8.375516385077526e-01	4.569727345361792e-01	3.699951321883113e-18	3.699951321883138e-13
3.445643e+07	8.391952779810001e-01	4.578707207610778e-01	3.663318140478329e-18	3.663318140478355e-13
3.470818e+07	8.408421105003090e-01	4.587704482080895e-01	3.627047663839930e-18	3.627047663839955e-13
3.496177e+07	8.424921421735900e-01	4.596719202145231e-01	3.591136300831614e-18	3.591136300831638e-13
3.521722e+07	8.441453791204651e-01	4.605751401240732e-01	3.555580495872885e-18	3.555580495872909e-13
3.547453e+07	8.458018274722894e-01	4.614801112868318e-01	3.520376728587015e-18	3.520376728587039e-13
3.573372e+07	8.474614933721737e-01	4.623868370593008e-01	3.485521513452490e-18	3.485521513452514e-13
3.599481e+07	8.491243829750068e-01	4.632953208044044e-01	3.451011399457911e-18	3.451011399457935e-13
3.625781e+07	8.507905024474779e-01	4.642055658915007e-01	3.416842969760308e-18	3.416842969760331e-13
3.652273e+07	8.524598579680986e-01	4.651175756963944e-01	3.383012841346840e-18	3.383012841346863e-13
3.678959e+07	8.541324557272260e-01	4.660313536013491e-01	3.349517664699841e-18	3.349517664699864e-13
3.705840e+07	8.558083019270842e-01	4.669469029950993e-01	3.316354123465189e-18	3.316354123465212e-13
3.732918e+07	8.574874027817879e-01	4.678642272728626e-01	3.283518934123950e-18	3.283518934123972e-13
3.760193e+07	8.591697645173644e-01	4.687833298363527e-01	3.251008845667277e-18	3.251008845667299e-13
3.787668e+07	8.608553933717759e-01	4.697042140937910e-01	3.218820639274532e-18	3.218820639274554e-13
3.815344e+07	8.625442955949429e-01	4.706268834599193e-01	3.186951127994586e-18	3.186951127994607e-13
3.843222e+07	8.642364774487665e-01	4.715513413560121e-01	3.155397156430283e-18	3.155397156430304e-13
3.871305e+07	8.659319452071508e-01	4.724775912098894e-01	3.124155600426023e-18	3.124155600426044e-13
3.899592e+07	8.676307051560261e-01	4.734056364559285e-01	3.093223366758438e-18	3.093223366758459e-13
3.928087e+07	8.693327635933720e-01	4.743354805350771e-01	3.062597392830137e-18	3.062597392830157e-13
3.956789e+07	8.710381268292392e-01	4.752671268948651e-01	3.032274646366472e-18	3.032274646366492e-13
3.985702e+07	8.727468011857737e-01	4.762005789894179e-01	3.002252125115319e-18	3.002252125115339e-13
4.014826e+07	8.744587929972388e-01	4.771358402794682e-01	2.972526856549821e-18	2.972526856549841e-13
4.044163e+07	8.761741086100386e-01	4.780729142323693e-01	2.943095897574080e-18	2.943095897574100e-13
4.073715e+07	8.778927543827408e-01	4.790118043221070e-01	2.913956334231763e-18	2.913956334231782e-13
4.103483e+07	8.796147366860997e-01	4.799525140293127e-01	2.885105281417587e-18	2.885105281417606e-13
4.133468e+07	8.813400619030796e-01	4.808950468412756e-01	2.856539882591670e-18	2.856539882591689e-13
4.163673e+07	8.830687364288778e-01	4.818394062519558e-01	2.828257309496703e-18	2.828257309496722e-13
4.194099e+07	8.848007666709480e-01	4.827855957619968e-01	2.800254761877924e-18	2.800254761877942e-13
4.224747e+07	8.865361590490232e-01	4.837336188787379e-01	2.772529467205865e-18	2.772529467205883e-13
4.255619e+07	8.882749199951391e-01	4.846834791162278e-01	2.745078680401847e-18	2.745078680401865e-13
4.286718e+07	8.900170559536580e-01	4.856351799952362e-01	2.717899683566185e-18	2.717899683566203e-13
4.318043e+07	8.917625733812912e-01	4.865887250432674e-01	2.690989785709094e-18	2.690989785709111e-13
4.349598e+07	8.935114787471233e-01	4.875441177945728e-01	2.664346322484251e-18	2.664346322484268e-13
4.381383e+07	8.952637785326353e-01	4.885013617901638e-01	2.637966655925001e-18	2.637966655925018e-13
4.413401e+07	8.970194792317281e-01	4.894604605778248e-01	2.611848174183169e-18	2.611848174183186e-13
4.445653e+07	8.987785873507462e-01	4.904214177121257e-01	2.585988291270465e-18	2.585988291270481e-13
4.478142e+07	9.005411094085011e-01	4.913842367544351e-01	2.560384446802440e-18	2.560384446802457e-13
4.510867e+07	9.023070519362953e-01	4.923489212729331e-01	2.535034105744990e-18	2.535034105745007e-13
4.543832e+07	9.040764214779458e-01	4.933154748426243e-01	2.509934758163357e-18	2.509934758163373e-13
4.577038e+07	9.058492245898075e-01	4.942839010453508e-01	2.485083918973621e-18	2.485083918973637e-13
4.610487e+07	9.076254678407979e-01	4.952542034698052e-01	2.460479127696654e-18	2.460479127696670e-13
4.644181e+07	9.094051578124199e-01	4.962263857115435e-01	2.436117948214509e-18	2.436117948214525e-13
4.678121e+07	9.111883010987866e-01	4.972004513729983e-01	2.411997968529217e-18	2.411997968529233e-13
4.712309e+07	9.129749043066443e-01	4.981764040634917e-01	2.388116800523977e-18	2.388116800523993e-13
4.746748e+07	9.147649740553974e-01	4.991542473992488e-01	2.364472079726709e-18	2.364472079726726e-13
4.781438e+07	9.165585169771316e-01	5.001339850034101e-01	2.341061465075950e-18	2.341061465075966e-13
4.816382e+07	9.183555397166390e-01	5.011156205060454e-01	2.317882638689059e-18	2.317882638689075e-13
4.851582e+07	9.201560489314407e-01	5.020991575441666e-01	2.294933305632732e-18	2.294933305632748e-13
4.887039e+07	9.219600512918124e-01	5.030845997617407e-01	2.272211193695774e-18	2.272211193695790e-13
4.922755e+07	9.237675534808079e-01	5.040719508097037e-01	2.249714053164133e-18	2.249714053164148e-13
4.958733e+07	9.255785621942834e-01	5.050612143459731e-01	2.227439656598152e-18	2.227439656598167e-13
4.994974e+07	9.273930841409219e-01	5.060523940354617e-01	2.205385798612031e-18	2.205385798612046e-13
5.031480e+07	9.292111260422574e-01	5.070454935500903e-01	2.183550295655476e-18	2.183550295655491e-13
5.068253e+07	9.310326946326998e-01	5.080405165688020e-01	2.161930985797501e-18	2.161930985797516e-13
5.105295e+07	9.328577966595583e-01	5.090374667775746e-01	2.140525728512378e-18	2.140525728512392e-13
5.142608e+07	9.346864388830668e-01	5.100363478694342e-01	2.119332404467701e-18	2.119332404467715e-13
5.180194e+07	9.365186280764084e-01	5.110371635444690e-01	2.098348915314555e-18	2.098348915314569e-13
5.218055e+07	9.383543710257394e-01	5.120399175098426e-01	2.077573183479757e-18	2.077573183479772e-13
5.256193e+07	9.401936745302141e-01	5.130446134798069e-01	2.057003151960155e-18	2.057003151960170e-13
5.294610e+07	9.420365454020099e-01	5.140512551757163e-01	2.036636784118966e-18	2.036636784118980e-13
5.333308e+07	9.438829904663514e-01	5.150598463260406e-01	2.016472063484125e-18	2.016472063484139e-13
5.372289e+07	9.457330165615359e-01	5.160703906663792e-01	1.996506993548638e-18	1.996506993548652e-13
5.411555e+07	9.475866305389573e-01	5.170828919394739e-01	1.976739597572909e-18	1.976739597572923e-13
5.451108e+07	9.494438392631317e-01	5.180973538952232e-01	1.957167918389019e-18	1.957167918389032e-13
5.490951e+07	9.513046496117219e-01	5.191137802906951e-01	1.937790018206950e-18	1.937790018206963e-13
5.531085e+07	9.531690684755625e-01	5.201321748901417e-01	1.918603978422722e-18	1.918603978422736e-13
5.571513e+07	9.550371027586849e-01	5.211525414650120e-01	1.899607899428438e-18	1.899607899428451e-13
5.612237e+07	9.569087593783423e-01	5.221748837939659e-01	1.880799900424196e-18	1.880799900424209e-13
5.653258e+07	9.587840452650348e-01	5.231992056628881e-01	1.862178119231877e-18	1.862178119231890e-13
5.694580e+07	9.606629673625345e-01	5.242255108649018e-01	1.843740712110769e-18	1.843740712110782e-13
5.736204e+07	9.625455326279109e-01	5.252538032003817e-01	1.825485853575019e-18	1.825485853575032e-13
5.778132e+07	9.644317480315557e-01	5.262840864769691e-01	1.807411736212890e-18	1.807411736212903e-13
5.820367e+07	9.663216205572086e-01	5.273163645095846e-01	1.789516570507812e-18	1.789516570507824e-13
5.862912e+07	9.682151572019821e-01	5.283506411204426e-01	1.771798584661200e-18	1.771798584661212e-13
5.905767e+07	9.701123649763875e-01	5.293869201390647e-01	1.754256024417029e-18	1.754256024417042e-13
5.948936e+07	9.720132509043597e-01	5.304252054022940e-01	1.736887152888148e-18	1.736887152888160e-13
5.992421e+07	9.739178220232831e-01	5.314655007543087e-01	1.719690250384305e-18	1.719690250384317e-13
6.036224e+07	9.758260853840169e-01	5.325078100466362e-01	1.702663614241886e-18	1.702663614241898e-13
6.080347e+07	9.777380480509210e-01	5.335521371381671e-01	1.685805558655333e-18	1.685805558655345e-13
6.124794e+07	9.796537171018809e-01	5.345984858951691e-01	1.669114414510231e-18	1.669114414510242e-13
6.169565e+07	9.815730996283342e-01	5.356468601913010e-01	1.652588529218050e-18	1.652588529218062e-13
6.214664e+07	9.834962027352960e-01	5.366972639076271e-01	1.636226266552525e-18	1.636226266552536e-13
6.260093e+07	9.854230335413844e-01	5.377497009326304e-01	1.620026006487648e-18	1.620026006487660e-13
6.305855e+07	9.873535991788467e-01	5.388041751622279e-01	1.603986145037276e-18	1.603986145037287e-13
6.351951e+07	9.892879067935850e-01	5.398606904997838e-01	1.588105094096312e-18	1.588105094096324e-13
6.398385e+07	9.912259635451824e-01	5.409192508561240e-01	1.572381281283478e-18	1.572381281283489e-13
6.445158e+07	9.931677766069287e-01	5.419798601495504e-01	1.556813149785621e-18	1.556813149785632e-13
6.492273e+07	9.951133531658465e-01	5.430425223058548e-01	1.541399158203586e-18	1.541399158203596e-13
6.539734e+07	9.970627004227171e-01	5.441072412583334e-01	1.526137780399590e-18	1.526137780399600e-13
6.587541e+07	9.990158255921069e-01	5.451740209478010e-01	1.511027505346128e-18	1.511027505346139e-13
6.635699e+07	1.000972735902393e+00	5.462428653226051e-01	1.496066836976365e-18	1.496066836976375e-13
6.684208e+07	1.002933438595792e+00	5.473137783386406e-01	1.481254294036005e-18	1.481254294036015e-13
6.733073e+07	1.004897940928381e+00	5.483867639593638e-01	1.466588409936638e-18	1.466588409936648e-13
6.782295e+07	1.006866250170128e+00	5.494618261558069e-01	1.452067732610533e-18	1.452067732610543e-13
6.831878e+07	1.008838373604919e+00	5.505389689065924e-01	1.437690824366864e-18	1.437690824366874e-13
6.881823e+07	1.010814318530581e+00	5.516181961979475e-01	1.423456261749371e-18	1.423456261749380e-13
6.932134e+07	1.012794092258910e+00	5.526995120237188e-01	1.409362635395416e-18	1.409362635395426e-13
6.982812e+07	1.014777702115699e+00	5.537829203853863e-01	1.395408549896452e-18	1.395408549896461e-13
7.033862e+07	1.016765155440761e+00	5.548684252920784e-01	1.381592623659853e-18	1.381592623659863e-13
7.085285e+07	1.018756459587961e+00	5.559560307605858e-01	1.367913488772132e-18	1.367913488772141e-13
7.137085e+07	1.020751621925237e+00	5.570457408153768e-01	1.354369790863497e-18	1.354369790863506e-13
7.189263e+07	1.022750649834630e+00	5.581375594886117e-01	1.340960188973759e-18	1.340960188973769e-13
7.241824e+07	1.024753550712310e+00	5.592314908201569e-01	1.327683355419564e-18	1.327683355419573e-13
7.294769e+07	1.026760331968602e+00	5.603275388576002e-01	1.314537975662934e-18	1.314537975662943e-13
7.348102e+07	1.028771001028016e+00	5.614257076562653e-01	1.301522748181123e-18	1.301522748181132e-13
7.401824e+07	1.030785565329269e+00	5.625260012792261e-01	1.288636384337745e-18	1.288636384337755e-13
7.455940e+07	1.032804032325315e+00	5.636284237973219e-01	1.275877608255193e-18	1.275877608255203e-13
7.510452e+07	1.034826409483373e+00	5.647329792891721e-01	1.263245156688310e-18	1.263245156688319e-13
7.565363e+07	1.036852704284950e+00	5.658396718411908e-01	1.250737778899317e-18	1.250737778899326e-13
7.620676e+07	1.038882924225875e+00	5.669485055476016e-01	1.238354236533977e-18	1.238354236533986e-13
7.676393e+07	1.040917076816318e+00	5.680594845104525e-01	1.226093303498987e-18	1.226093303498996e-13
7.732519e+07	1.042955169580822e+00	5.691726128396314e-01	1.213953765840581e-18	1.213953765840590e-13
7.789055e+07	1.044997210058331e+00	5.702878946528795e-01	1.201934421624338e-18	1.201934421624347e-13
7.846005e+07	1.047043205802214e+00	5.714053340758082e-01	1.190034080816176e-18	1.190034080816185e-13
7.903371e+07	1.049093164380295e+00	5.725249352419118e-01	1.178251565164531e-18	1.178251565164540e-13
7.961158e+07	1.051147093374878e+00	5.736467022925849e-01	1.166585708083694e-18	1.166585708083703e-13
8.019367e+07	1.053205000382780e+00	5.747706393771352e-01	1.155035354538311e-18	1.155035354538319e-13
8.078002e+07	1.055266893015350e+00	5.758967506528002e-01	1.143599360929021e-18	1.143599360929029e-13
8.137067e+07	1.057332778898504e+00	5.770250402847613e-01	1.132276594979228e-18	1.132276594979237e-13
8.196564e+07	1.059402665672749e+00	5.781555124461595e-01	1.121065935622998e-18	1.121065935623007e-13
8.256496e+07	1.061476560993211e+00	5.792881713181096e-01	1.109966272894058e-18	1.109966272894066e-13
8.316867e+07	1.063554472529664e+00	5.804230210897169e-01	1.098976507815899e-18	1.098976507815907e-13
8.377679e+07	1.065636407966557e+00	5.815600659580906e-01	1.088095552292969e-18	1.088095552292977e-13
8.438937e+07	1.067722375003042e+00	5.826993101283605e-01	1.077322329002940e-18	1.077322329002948e-13
8.500643e+07	1.069812381353000e+00	5.838407578136915e-01	1.066655771290039e-18	1.066655771290047e-13
8.562801e+07	1.071906434745074e+00	5.849844132352987e-01	1.056094823059445e-18	1.056094823059453e-13
8.625414e+07	1.074004542922690e+00	5.861302806224635e-01	1.045638438672718e-18	1.045638438672726e-13
8.688485e+07	1.076106713644093e+00	5.872783642125480e-01	1.035285582844275e-18	1.035285582844283e-13
8.752018e+07	1.078212954682368e+00	5.884286682510109e-01	1.025035230538886e-18	1.025035230538894e-13
8.816015e+07	1.080323273825472e+00	5.895811969914230e-01	1.014886366870184e-18	1.014886366870192e-13
8.880481e+07	1.082437678876261e+00	5.907359546954821e-01	1.004837987000182e-18	1.004837987000190e-13
8.945419e+07	1.084556177652520e+00	5.918929456330291e-01	9.948890960397846e-19	9.948890960397921e-14
9.010833e+07	1.086678777986987e+00	5.930521740820627e-01	9.850387089502817e-19	9.850387089502892e-14
9.076725e+07	1.088805487727388e+00	5.942136443287555e-01	9.752858504458235e-19	9.752858504458308e-14
9.143099e+07	1.090936314736459e+00	5.953773606674694e-01	9.656295548968550e-19	9.656295548968623e-14
9.209959e+07	1.093071266891978e+00	5.965433274007711e-01	9.560688662345099e-19	9.560688662345171e-14
9.277309e+07	1.095210352086795e+00	5.977115488394478e-01	9.466028378559504e-19	9.466028378559574e-14
9.345152e+07	1.097353578228854e+00	5.988820293025224e-01	9.372305325306439e-19	9.372305325306509e-14
9.413491e+07	1.099500953241231e+00	6.000547731172700e-01	9.279510223075682e-19	9.279510223075752e-14
9.482330e+07	1.101652485062154e+00	6.012297846192324e-01	9.187633884233348e-19	9.187633884233417e-14
9.551674e+07	1.103808181645037e+00	6.024070681522352e-01	9.096667212112226e-19	9.096667212112295e-14
9.621525e+07	1.105968050958508e+00	6.035866280684022e-01	9.006601200111115e-19	9.006601200111183e-14
9.691887e+07	1.108132100986437e+00	6.047684687281724e-01	8.917426930803083e-19	8.917426930803151e-14
9.762764e+07	1.110300339727963e+00	6.059525945003144e-01	8.829135575052557e-19	8.829135575052625e-14
9.834160e+07	1.112472775197528e+00	6.071390097619438e-01	8.741718391141146e-19	8.741718391141213e-14
9.906079e+07	1.114649415424902e+00	6.083277188985378e-01	8.655166723902125e-19	8.655166723902190e-14
9.978525e+07	1.116830268455214e+00	6.095187263039518e-01	8.569472003863490e-19	8.569472003863555e-14
1.000000e+08	1.117473738410464e+00	6.098701375463177e-01	8.544327649291052e-19	8.544327649291117e-14
1.007351e+08	1.119671322989046e+00	6.110702792236974e-01	8.459730345832725e-19	8.459730345832790e-14
1.014718e+08	1.121861826940280e+00	6.122665516103816e-01	8.375970639438342e-19	8.375970639438406e-14
1.022139e+08	1.124056540603090e+00	6.134651205786418e-01	8.293040237067665e-19	8.293040237067728e-14
1.029614e+08	1.126255502354751e+00	6.146660070872263e-01	8.210930927789767e-19	8.210930927789830e-14
1.037143e+08	1.128458720398317e+00	6.158692156161838e-01	8.129634581970066e-19	8.129634581970129e-14
1.044728e+08	1.130666202871429e+00	6.170747506098297e-01	8.049143150465412e-19	8.049143150465474e-14
1.052368e+08	1.132877957927123e+00	6.182826165208778e-01	7.969448663827140e-19	7.969448663827202e-14
1.060065e+08	1.135093993734077e+00	6.194928178105742e-01	7.890543231512020e-19	7.890543231512080e-14
1.067817e+08	1.137314318476639e+00	6.207053589487144e-01	7.812419041101010e-19	7.812419041101070e-14
1.075627e+08	1.139538940354859e+00	6.219202444136586e-01	7.735068357525753e-19	7.735068357525811e-14
1.083493e+08	1.141767867584517e+00	6.231374786923484e-01	7.658483522302726e-19	7.658483522302784e-14
1.091418e+08	1.144001108397152e+00	6.243570662803223e-01	7.582656952774976e-19	7.582656952775033e-14
1.099400e+08	1.146238671040091e+00	6.255790116817321e-01	7.507581141361362e-19	7.507581141361418e-14
1.107440e+08	1.148480563776483e+00	6.268033194093595e-01	7.433248654813230e-19	7.433248654813286e-14
1.115540e+08	1.150726794885321e+00	6.280299939846312e-01	7.359652133478445e-19	7.359652133478501e-14
1.123699e+08	1.152977372661480e+00	6.292590399376363e-01	7.286784290572718e-19	7.286784290572773e-14
1.131917e+08	1.155232305415741e+00	6.304904618071416e-01	7.214637911458136e-19	7.214637911458191e-14
1.140196e+08	1.157491601474821e+00	6.317242641406087e-01	7.143205852928848e-19	7.143205852928901e-14
1.148535e+08	1.159755269181408e+00	6.329604514942095e-01	7.072481042503810e-19	7.072481042503863e-14
1.156936e+08	1.162023316894184e+00	6.341990284328435e-01	7.002456477726544e-19	7.002456477726596e-14
1.165398e+08	1.164295752987861e+00	6.354399995301532e-01	6.933125225471826e-19	6.933125225471878e-14
1.173921e+08	1.166572585853206e+00	6.366833693685412e-01	6.864480421259234e-19	6.864480421259284e-14
1.182508e+08	1.168853823897077e+00	6.379291425391864e-01	6.796515268573499e-19	6.796515268573549e-14
1.191157e+08	1.171139475542446e+00	6.391773236420605e-01	6.729223038191583e-19	6.729223038191633e-14
1.199869e+08	1.173429549228435e+00	6.404279172859446e-01	6.662597067516419e-19	6.662597067516468e-14
1.208646e+08	1.175724053410345e+00	6.416809280884457e-01	6.596630759917246e-19	6.596630759917295e-14
1.217486e+08	1.178022996559684e+00	6.429363606760129e-01	6.531317584076482e-19	6.531317584076529e-14
1.226391e+08	1.180326387164200e+00	6.441942196839550e-01	6.466651073343051e-19	6.466651073343098e-14
1.235362e+08	1.182634233727910e+00	6.454545097564559e-01	6.402624825092130e-19	6.402624825092176e-14
1.244398e+08	1.184946544771132e+00	6.467172355465924e-01	6.339232500091217e-19	6.339232500091263e-14
1.253500e+08	1.187263328830514e+00	6.479824017163501e-01	6.276467821872493e-19	6.276467821872537e-14
1.262669e+08	1.189584594459066e+00	6.492500129366406e-01	6.214324576111379e-19	6.214324576111423e-14
1.271905e+08	1.191910350226189e+00	6.505200738873180e-01	6.152796610011265e-19	6.152796610011310e-14
1.281209e+08	1.194240604717708e+00	6.517925892571960e-01	6.091877831694322e-19	6.091877831694366e-14
1.290581e+08	1.196575366535901e+00	6.530675637440646e-01	6.031562209598338e-19	6.031562209598382e-14
1.300021e+08	1.198914644299531e+00	6.543450020547068e-01	5.971843771879543e-19	5.971843771879586e-14
1.309531e+08	1.201258446643877e+00	6.556249089049160e-01	5.912716605821329e-19	5.912716605821372e-14
1.319110e+08	1.203606782220764e+00	6.569072890195123e-01	5.854174857248840e-19	5.854174857248883e-14
1.328759e+08	1.205959659698595e+00	6.581921471323602e-01	5.796212729949347e-19	5.796212729949388e-14
1.338479e+08	1.208317087762382e+00	6.594794879863849e-01	5.738824485098363e-19	5.738824485098404e-14
1.348271e+08	1.210679075113776e+00	6.607693163335897e-01	5.682004440691449e-19	5.682004440691489e-14
1.358133e+08	1.213045630471101e+00	6.620616369350732e-01	5.625746970981632e-19	5.625746970981673e-14
1.368069e+08	1.215416762569383e+00	6.633564545610463e-01	5.570046505922408e-19	5.570046505922448e-14
1.378077e+08	1.217792480160382e+00	6.646537739908492e-01	5.514897530616246e-19	5.514897530616285e-14
1.388158e+08	1.220172792012624e+00	6.659536000129689e-01	5.460294584768560e-19	5.460294584768599e-14
1.398313e+08	1.222557706911432e+00	6.672559374250560e-01	5.406232262147089e-19	5.406232262147128e-14
1.408542e+08	1.224947233658956e+00	6.685607910339421e-01	5.352705210046623e-19	5.352705210046661e-14
1.418846e+08	1.227341381074210e+00	6.698681656556575e-01	5.299708128759033e-19	5.299708128759071e-14
1.429226e+08	1.229740157993095e+00	6.711780661154479e-01	5.247235771048547e-19	5.247235771048585e-14
1.439682e+08	1.232143573268442e+00	6.724904972477922e-01	5.195282941632225e-19	5.195282941632262e-14
1.450214e+08	1.234551635770031e+00	6.738054638964196e-01	5.143844496665569e-19	5.143844496665606e-14
1.460824e+08	1.236964354384635e+00	6.751229709143272e-01	5.092915343233236e-19	5.092915343233274e-14
1.471511e+08	1.239381738016044e+00	6.764430231637971e-01	5.042490438844789e-19	5.042490438844826e-14
1.482276e+08	1.241803795585100e+00	6.777656255164147e-01	4.992564790935434e-19	4.992564790935471e-14
1.493121e+08	1.244230536029728e+00	6.790907828530854e-01	4.943133456371717e-19	4.943133456371753e-14
1.504044e+08	1.246661968304969e+00	6.804185000640524e-01	4.894191540962096e-19	4.894191540962132e-14
1.515048e+08	1.249098101383013e+00	6.817487820489144e-01	4.845734198972373e-19	4.845734198972408e-14
1.526132e+08	1.251538944253229e+00	6.830816337166433e-01	4.797756632645914e-19	4.797756632645948e-14
1.537298e+08	1.253984505922200e+00	6.844170599856017e-01	4.750254091728627e-19	4.750254091728661e-14
1.548545e+08	1.256434795413752e+00	6.857550657835605e-01	4.703221872998641e-19	4.703221872998675e-14
1.559875e+08	1.258889821768991e+00	6.870956560477168e-01	4.656655319800634e-19	4.656655319800668e-14
1.571287e+08	1.261349594046330e+00	6.884388357247118e-01	4.610549821584786e-19	4.610549821584820e-14
1.582783e+08	1.263814121321527e+00	6.897846097706483e-01	4.564900813450283e-19	4.564900813450317e-14
1.594364e+08	1.266283412687715e+00	6.911329831511086e-01	4.519703775693350e-19	4.519703775693383e-14
1.606029e+08	1.268757477255433e+00	6.924839608411727e-01	4.474954233359752e-19	4.474954233359785e-14
1.617780e+08	1.271236324152664e+00	6.938375478254356e-01	4.430647755801734e-19	4.430647755801767e-14
1.629616e+08	1.273719962524862e+00	6.951937490980259e-01	4.386779956239341e-19	4.386779956239373e-14
1.641540e+08	1.276208401534988e+00	6.965525696626232e-01	4.343346491326081e-19	4.343346491326112e-14
1.653550e+08	1.278701650363544e+00	6.979140145324767e-01	4.300343060718892e-19	4.300343060718922e-14
1.665649e+08	1.281199718208602e+00	6.992780887304224e-01	4.257765406652368e-19	4.257765406652398e-14
1.677837e+08	1.283702614285842e+00	7.006447972889023e-01	4.215609313517196e-19	4.215609313517226e-14
1.690113e+08	1.286210347828582e+00	7.020141452499814e-01	4.173870607442769e-19	4.173870607442798e-14
1.702480e+08	1.288722928087811e+00	7.033861376653666e-01	4.132545155883929e-19	4.132545155883958e-14
1.714937e+08	1.291240364332227e+00	7.047607795964248e-01	4.091628867211811e-19	4.091628867211840e-14
1.727485e+08	1.293762665848261e+00	7.061380761142007e-01	4.051117690308724e-19	4.051117690308752e-14
1.740125e+08	1.296289841940122e+00	7.075180322994354e-01	4.011007614167053e-19	4.011007614167081e-14
1.752858e+08	1.298821901929820e+00	7.089006532425848e-01	3.971294667492132e-19	3.971294667492160e-14
1.765684e+08	1.301358855157208e+00	7.102859440438376e-01	3.931974918309042e-19	3.931974918309069e-14
1.778604e+08	1.303900710980009e+00	7.116739098131338e-01	3.893044473573309e-19	3.893044473573336e-14
1.791619e+08	1.306447478773855e+00	7.130645556701833e-01	3.854499478785454e-19	3.854499478785481e-14
1.804729e+08	1.308999167932316e+00	7.144578867444841e-01	3.816336117609361e-19	3.816336117609387e-14
1.817935e+08	1.311555787866938e+00	7.158539081753406e-01	3.778550611494417e-19	3.778550611494443e-14
1.831238e+08	1.314117348007274e+00	7.172526251118825e-01	3.741139219301403e-19	3.741139219301429e-14
1.844638e+08	1.316683857800920e+00	7.186540427130835e-01	3.704098236932082e-19	3.704098236932108e-14
1.858137e+08	1.319255326713547e+00	7.200581661477792e-01	3.667423996962457e-19	3.667423996962483e-14
1.871734e+08	1.321831764228936e+00	7.214650005946861e-01	3.631112868279660e-19	3.631112868279686e-14
1.885431e+08	1.324413179849013e+00	7.228745512424203e-01	3.595161255722436e-19	3.595161255722462e-14
1.899228e+08	1.326999583093884e+00	7.242868232895164e-01	3.559565599725184e-19	3.559565599725210e-14
1.913127e+08	1.329590983501865e+00	7.257018219444454e-01	3.524322375965529e-19	3.524322375965554e-14
1.927127e+08	1.332187390629520e+00	7.271195524256348e-01	3.489428095015375e-19	3.489428095015400e-14
1.941229e+08	1.334788814051696e+00	7.285400199614858e-01	3.454879301995421e-19	3.454879301995446e-14
1.955435e+08	1.337395263361555e+00	7.299632297903933e-01	3.420672576233090e-19	3.420672576233114e-14
1.969745e+08	1.340006748170609e+00	7.313891871607647e-01	3.386804530923852e-19	3.386804530923875e-14
1.984160e+08	1.342623278108757e+00	7.328178973310384e-01	3.353271812795893e-19	3.353271812795916e-14
1.998681e+08	1.345244862824317e+00	7.342493655697026e-01	3.320071101778112e-19	3.320071101778135e-14
2.013308e+08	1.347871511984061e+00	7.356835971553147e-01	3.287199110671398e-19	3.287199110671421e-14
2.028042e+08	1.350503235273251e+00	7.371205973765204e-01	3.254652584823166e-19	3.254652584823189e-14
2.042884e+08	1.353140042395676e+00	7.385603715320723e-01	3.222428301805115e-19	3.222428301805138e-14
2.057835e+08	1.355781943073680e+00	7.400029249308495e-01	3.190523071094173e-19	3.190523071094196e-14
2.072895e+08	1.358428947048204e+00	7.414482628918762e-01	3.158933733756607e-19	3.158933733756630e-14
2.088065e+08	1.361081064078820e+00	7.428963907443411e-01	3.127657162135254e-19	3.127657162135277e-14
2.103347e+08	1.363738303943761e+00	7.443473138276170e-01	3.096690259539856e-19	3.096690259539878e-14
2.118741e+08	1.366400676439963e+00	7.458010374912794e-01	3.066029959940451e-19	3.066029959940474e-14
2.134247e+08	1.369068191383096e+00	7.472575670951260e-01	3.035673227663813e-19	3.035673227663836e-14
2.149867e+08	1.371740858607600e+00	7.487169080091965e-01	3.005617057092884e-19	3.005617057092907e-14
2.165602e+08	1.374418687966724e+00	7.501790656137911e-01	2.975858472369193e-19	2.975858472369215e-14
2.181452e+08	1.377101689332555e+00	7.516440452994904e-01	2.946394527098211e-19	2.946394527098232e-14
2.197418e+08	1.379789872596059e+00	7.531118524671749e-01	2.917222304057634e-19	2.917222304057656e-14
2.213501e+08	1.382483247667115e+00	7.545824925280443e-01	2.888338914908549e-19	2.888338914908570e-14
2.229701e+08	1.385181824474550e+00	7.560559709036370e-01	2.859741499909454e-19	2.859741499909475e-14
2.246021e+08	1.387885612966175e+00	7.575322930258496e-01	2.831427227633123e-19	2.831427227633144e-14
2.262460e+08	1.390594623108822e+00	7.590114643369564e-01	2.803393294686260e-19	2.803393294686281e-14
2.279019e+08	1.393308864888379e+00	7.604934902896296e-01	2.775636925431941e-19	2.775636925431961e-14
2.295700e+08	1.396028348309826e+00	7.619783763469583e-01	2.748155371714793e-19	2.748155371714813e-14
2.312503e+08	1.398753083397271e+00	7.634661279824684e-01	2.720945912588904e-19	2.720945912588924e-14
2.329429e+08	1.401483080193986e+00	7.649567506801421e-01	2.694005854048420e-19	2.694005854048439e-14
