#t[yr]	ecc	inc	eachmass	totalmass
5.190784e+03	7.849878544984083e-02	3.889143767455713e-02	3.000000000000000e-08	3.000000000000000e-07
5.273896e+03	7.880143851057819e-02	3.907949865135489e-02	3.000000000000000e-08	3.000000000000000e-07
5.358389e+03	7.910569768091766e-02	3.926831173545689e-02	3.000000000000000e-08	3.000000000000000e-07
5.444287e+03	7.941157204070819e-02	3.945788236649129e-02	3.000000000000000e-08	3.000000000000000e-07
5.531614e+03	7.971907069906697e-02	3.964821600611749e-02	3.000000000000000e-08	3.000000000000000e-07
5.620393e+03	8.002820279465379e-02	3.983931813800541e-02	3.000000000000000e-08	3.000000000000000e-07
5.710649e+03	8.033897749594660e-02	4.003119426781588e-02	3.000000000000000e-08	3.000000000000000e-07
5.802408e+03	8.065140400151811e-02	4.022384992318206e-02	3.000000000000000e-08	3.000000000000000e-07
5.895694e+03	8.096549154031363e-02	4.041729065369209e-02	3.000000000000000e-08	3.000000000000000e-07
5.990534e+03	8.128124937192968e-02	4.061152203087279e-02	3.000000000000000e-08	3.000000000000000e-07
6.086953e+03	8.159868678689382e-02	4.080654964817471e-02	3.000000000000000e-08	3.000000000000000e-07
6.184979e+03	8.191781310694524e-02	4.100237912095830e-02	3.000000000000000e-08	3.000000000000000e-07
6.284638e+03	8.223863768531624e-02	4.119901608648142e-02	3.000000000000000e-08	3.000000000000000e-07
6.385959e+03	8.256116990701465e-02	4.139646620388817e-02	3.000000000000000e-08	3.000000000000000e-07
6.488968e+03	8.288541918910693e-02	4.159473515419902e-02	3.000000000000000e-08	3.000000000000000e-07
6.593696e+03	8.321139498100208e-02	4.179382864030236e-02	3.000000000000000e-08	3.000000000000000e-07
6.700171e+03	8.353910676473625e-02	4.199375238694752e-02	3.000000000000000e-08	3.000000000000000e-07
6.808423e+03	8.386856405525799e-02	4.219451214073908e-02	3.000000000000000e-08	3.000000000000000e-07
6.918481e+03	8.419977640071415e-02	4.239611367013282e-02	3.000000000000000e-08	3.000000000000000e-07
7.030377e+03	8.453275338273643e-02	4.259856276543309e-02	3.000000000000000e-08	3.000000000000000e-07
7.144142e+03	8.486750461672832e-02	4.280186523879180e-02	3.000000000000000e-08	3.000000000000000e-07
7.259806e+03	8.520403975215278e-02	4.300602692420890e-02	3.000000000000000e-08	3.000000000000000e-07
7.377404e+03	8.554236847282021e-02	4.321105367753451e-02	3.000000000000000e-08	3.000000000000000e-07
7.496966e+03	8.588250049717699e-02	4.341695137647271e-02	3.000000000000000e-08	3.000000000000000e-07
7.618528e+03	8.622444557859438e-02	4.362372592058692e-02	3.000000000000000e-08	3.000000000000000e-07
7.742122e+03	8.656821350565781e-02	4.383138323130706e-02	3.000000000000000e-08	3.000000000000000e-07
7.867783e+03	8.691381410245662e-02	4.403992925193836e-02	3.000000000000000e-08	3.000000000000000e-07
7.995547e+03	8.726125722887396e-02	4.424936994767194e-02	3.000000000000000e-08	3.000000000000000e-07
8.125449e+03	8.761055278087715e-02	4.445971130559716e-02	3.000000000000000e-08	3.000000000000000e-07
8.257525e+03	8.796171069080823e-02	4.467095933471581e-02	3.000000000000000e-08	3.000000000000000e-07
8.391813e+03	8.831474092767479e-02	4.488312006595801e-02	3.000000000000000e-08	3.000000000000000e-07
8.528350e+03	8.866965349744105e-02	4.509619955220008e-02	3.000000000000000e-08	3.000000000000000e-07
8.667174e+03	8.902645844331906e-02	4.531020386828422e-02	3.000000000000000e-08	3.000000000000000e-07
8.808324e+03	8.938516584606027e-02	4.552513911104004e-02	3.000000000000000e-08	3.000000000000000e-07
8.951840e+03	8.974578582424698e-02	4.574101139930813e-02	3.000000000000000e-08	3.000000000000000e-07
9.097763e+03	9.010832853458428e-02	4.595782687396541e-02	3.000000000000000e-08	3.000000000000000e-07
9.246132e+03	9.047280417219185e-02	4.617559169795251e-02	3.000000000000000e-08	3.000000000000000e-07
9.396991e+03	9.083922297089597e-02	4.639431205630318e-02	3.000000000000000e-08	3.000000000000000e-07
9.550380e+03	9.120759520352173e-02	4.661399415617552e-02	3.000000000000000e-08	3.000000000000000e-07
9.706344e+03	9.157793118218518e-02	4.683464422688545e-02	3.000000000000000e-08	3.000000000000000e-07
9.864927e+03	9.195024125858567e-02	4.705626851994197e-02	3.000000000000000e-08	3.000000000000000e-07
1.000000e+04	9.226388593576519e-02	4.724281282127001e-02	3.000000000000000e-08	3.000000000000000e-07
1.016395e+04	9.264086411054866e-02	4.746684570603617e-02	3.000000000000000e-08	3.000000000000000e-07
1.033021e+04	9.301882268015838e-02	4.769126221399004e-02	3.000000000000000e-08	3.000000000000000e-07
1.049928e+04	9.339881254237570e-02	4.791668729652294e-02	3.000000000000000e-08	3.000000000000000e-07
1.067118e+04	9.378082689986640e-02	4.814311700921329e-02	3.000000000000000e-08	3.000000000000000e-07
1.084597e+04	9.416487663059979e-02	4.837055790572343e-02	3.000000000000000e-08	3.000000000000000e-07
1.102371e+04	9.455097236006321e-02	4.859901638766668e-02	3.000000000000000e-08	3.000000000000000e-07
1.120443e+04	9.493912476052670e-02	4.882849888210701e-02	3.000000000000000e-08	3.000000000000000e-07
1.138820e+04	9.532934454634856e-02	4.905901183865560e-02	3.000000000000000e-08	3.000000000000000e-07
1.157505e+04	9.572164247435144e-02	4.929056172957614e-02	3.000000000000000e-08	3.000000000000000e-07
1.176506e+04	9.611602934411373e-02	4.952315504984225e-02	3.000000000000000e-08	3.000000000000000e-07
1.195826e+04	9.651251599826245e-02	4.975679831719779e-02	3.000000000000000e-08	3.000000000000000e-07
1.215472e+04	9.691111332276617e-02	4.999149807221946e-02	3.000000000000000e-08	3.000000000000000e-07
1.235449e+04	9.731183224722793e-02	5.022726087838144e-02	3.000000000000000e-08	3.000000000000000e-07
1.255763e+04	9.771468374517836e-02	5.046409332212231e-02	3.000000000000000e-08	3.000000000000000e-07
1.276419e+04	9.811967883436869e-02	5.070200201291412e-02	3.000000000000000e-08	3.000000000000000e-07
1.297423e+04	9.852682857706402e-02	5.094099358333368e-02	3.000000000000000e-08	3.000000000000000e-07
1.318782e+04	9.893614408033653e-02	5.118107468913598e-02	3.000000000000000e-08	3.000000000000000e-07
1.340501e+04	9.934763649635892e-02	5.142225200932991e-02	3.000000000000000e-08	3.000000000000000e-07
1.362587e+04	9.976131702269782e-02	5.166453224625604e-02	3.000000000000000e-08	3.000000000000000e-07
1.385045e+04	1.001771969026075e-01	5.190792212566678e-02	3.000000000000000e-08	3.000000000000000e-07
1.407883e+04	1.005952874253237e-01	5.215242839680860e-02	3.000000000000000e-08	3.000000000000000e-07
1.431106e+04	1.010155999263574e-01	5.239805783250646e-02	3.000000000000000e-08	3.000000000000000e-07
1.454722e+04	1.014381457877888e-01	5.264481722925055e-02	3.000000000000000e-08	3.000000000000000e-07
1.478737e+04	1.018629364385621e-01	5.289271340728513e-02	3.000000000000000e-08	3.000000000000000e-07
1.503158e+04	1.022899833547795e-01	5.314175321069959e-02	3.000000000000000e-08	3.000000000000000e-07
1.527992e+04	1.027192980599961e-01	5.339194350752174e-02	3.000000000000000e-08	3.000000000000000e-07
1.553246e+04	1.031508921255150e-01	5.364329118981324e-02	3.000000000000000e-08	3.000000000000000e-07
1.578927e+04	1.035847771706824e-01	5.389580317376732e-02	3.000000000000000e-08	3.000000000000000e-07
1.605042e+04	1.040209648631830e-01	5.414948639980852e-02	3.000000000000000e-08	3.000000000000000e-07
1.631600e+04	1.044594669193361e-01	5.440434783269481e-02	3.000000000000000e-08	3.000000000000000e-07
1.658607e+04	1.049002951043917e-01	5.466039446162173e-02	3.000000000000000e-08	3.000000000000000e-07
1.686072e+04	1.053434612328266e-01	5.491763330032878e-02	3.000000000000000e-08	3.000000000000000e-07
1.714002e+04	1.057889771686420e-01	5.517607138720797e-02	3.000000000000000e-08	3.000000000000000e-07
1.742405e+04	1.062368548256602e-01	5.543571578541451e-02	3.000000000000000e-08	3.000000000000000e-07
1.771290e+04	1.066871061678225e-01	5.569657358297968e-02	3.000000000000000e-08	3.000000000000000e-07
1.800664e+04	1.071397432094875e-01	5.595865189292579e-02	3.000000000000000e-08	3.000000000000000e-07
1.830536e+04	1.075947780157295e-01	5.622195785338336e-02	3.000000000000000e-08	3.000000000000000e-07
1.860915e+04	1.080522227026377e-01	5.648649862771040e-02	3.000000000000000e-08	3.000000000000000e-07
1.891810e+04	1.085120894376159e-01	5.675228140461377e-02	3.000000000000000e-08	3.000000000000000e-07
1.923228e+04	1.089743904396827e-01	5.701931339827268e-02	3.000000000000000e-08	3.000000000000000e-07
1.955180e+04	1.094391379797721e-01	5.728760184846437e-02	3.000000000000000e-08	3.000000000000000e-07
1.987675e+04	1.099063443810354e-01	5.755715402069175e-02	3.000000000000000e-08	3.000000000000000e-07
2.020721e+04	1.103760220191424e-01	5.782797720631323e-02	3.000000000000000e-08	3.000000000000000e-07
2.054329e+04	1.108481833225848e-01	5.810007872267457e-02	3.000000000000000e-08	3.000000000000000e-07
2.088508e+04	1.113228407729793e-01	5.837346591324287e-02	3.000000000000000e-08	3.000000000000000e-07
2.123268e+04	1.118000069053716e-01	5.864814614774249e-02	3.000000000000000e-08	3.000000000000000e-07
2.158619e+04	1.122796943085414e-01	5.892412682229316e-02	3.000000000000000e-08	3.000000000000000e-07
2.194571e+04	1.127619156253077e-01	5.920141535954999e-02	3.000000000000000e-08	3.000000000000000e-07
2.231135e+04	1.132466835528357e-01	5.948001920884562e-02	3.000000000000000e-08	3.000000000000000e-07
2.268321e+04	1.137340108429435e-01	5.975994584633430e-02	3.000000000000000e-08	3.000000000000000e-07
2.306139e+04	1.142239103024107e-01	6.004120277513798e-02	3.000000000000000e-08	3.000000000000000e-07
2.344602e+04	1.147163947932867e-01	6.032379752549443e-02	3.000000000000000e-08	3.000000000000000e-07
2.383719e+04	1.152114772332014e-01	6.060773765490732e-02	3.000000000000000e-08	3.000000000000000e-07
2.423503e+04	1.157091705956755e-01	6.089303074829822e-02	3.000000000000000e-08	3.000000000000000e-07
2.463964e+04	1.162094879104326e-01	6.117968441816058e-02	3.000000000000000e-08	3.000000000000000e-07
2.505115e+04	1.167124422637117e-01	6.146770630471571e-02	3.000000000000000e-08	3.000000000000000e-07
2.546968e+04	1.172180467985813e-01	6.175710407607054e-02	3.000000000000000e-08	3.000000000000000e-07
2.589534e+04	1.177263147152546e-01	6.204788542837748e-02	3.000000000000000e-08	3.000000000000000e-07
2.632826e+04	1.182372592714048e-01	6.234005808599601e-02	3.000000000000000e-08	3.000000000000000e-07
2.676856e+04	1.187508937824827e-01	6.263362980165625e-02	3.000000000000000e-08	3.000000000000000e-07
2.721638e+04	1.192672316220352e-01	6.292860835662439e-02	3.000000000000000e-08	3.000000000000000e-07
2.767184e+04	1.197862862220241e-01	6.322500156087001e-02	3.000000000000000e-08	3.000000000000000e-07
2.813507e+04	1.203080710731473e-01	6.352281725323514e-02	3.000000000000000e-08	3.000000000000000e-07
2.860622e+04	1.208325997251606e-01	6.382206330160529e-02	3.000000000000000e-08	3.000000000000000e-07
2.908541e+04	1.213598857872007e-01	6.412274760308224e-02	3.000000000000000e-08	3.000000000000000e-07
2.957279e+04	1.218899429281096e-01	6.442487808415864e-02	3.000000000000000e-08	3.000000000000000e-07
3.006849e+04	1.224227848767608e-01	6.472846270089438e-02	3.000000000000000e-08	3.000000000000000e-07
3.057267e+04	1.229584254223859e-01	6.503350943909483e-02	3.000000000000000e-08	3.000000000000000e-07
3.108547e+04	1.234968784149032e-01	6.534002631449073e-02	3.000000000000000e-08	3.000000000000000e-07
3.160704e+04	1.240381577652479e-01	6.564802137291997e-02	3.000000000000000e-08	3.000000000000000e-07
3.213753e+04	1.245822774457030e-01	6.595750269051098e-02	3.000000000000000e-08	3.000000000000000e-07
3.267710e+04	1.251292514902323e-01	6.626847837386797e-02	3.000000000000000e-08	3.000000000000000e-07
3.322591e+04	1.256790939948144e-01	6.658095656025780e-02	3.000000000000000e-08	3.000000000000000e-07
3.378410e+04	1.262318191177788e-01	6.689494541779861e-02	3.000000000000000e-08	3.000000000000000e-07
3.435186e+04	1.267874410801427e-01	6.721045314565013e-02	3.000000000000000e-08	3.000000000000000e-07
3.492934e+04	1.273459741659501e-01	6.752748797420560e-02	3.000000000000000e-08	3.000000000000000e-07
3.551671e+04	1.279074327226124e-01	6.784605816528552e-02	3.000000000000000e-08	3.000000000000000e-07
3.611415e+04	1.284718311612497e-01	6.816617201233285e-02	3.000000000000000e-08	3.000000000000000e-07
3.672182e+04	1.290391839570352e-01	6.848783784061008e-02	3.000000000000000e-08	3.000000000000000e-07
3.733992e+04	1.296095056495399e-01	6.881106400739766e-02	3.000000000000000e-08	3.000000000000000e-07
3.796861e+04	1.301828108430798e-01	6.913585890219429e-02	3.000000000000000e-08	3.000000000000000e-07
3.860809e+04	1.307591142070646e-01	6.946223094691870e-02	3.000000000000000e-08	3.000000000000000e-07
3.925854e+04	1.313384304763476e-01	6.979018859611304e-02	3.000000000000000e-08	3.000000000000000e-07
3.992015e+04	1.319207744515786e-01	7.011974033714782e-02	3.000000000000000e-08	3.000000000000000e-07
4.059312e+04	1.325061609995570e-01	7.045089469042852e-02	3.000000000000000e-08	3.000000000000000e-07
4.127764e+04	1.330946050535877e-01	7.078366020960360e-02	3.000000000000000e-08	3.000000000000000e-07
4.197392e+04	1.336861216138387e-01	7.111804548177424e-02	3.000000000000000e-08	3.000000000000000e-07
4.268215e+04	1.342807257477003e-01	7.145405912770546e-02	3.000000000000000e-08	3.000000000000000e-07
4.340256e+04	1.348784325901460e-01	7.179170980203883e-02	3.000000000000000e-08	3.000000000000000e-07
4.413535e+04	1.354792573440958e-01	7.213100619350675e-02	3.000000000000000e-08	3.000000000000000e-07
4.488073e+04	1.360832152807809e-01	7.247195702514805e-02	3.000000000000000e-08	3.000000000000000e-07
4.563893e+04	1.366903217401103e-01	7.281457105452535e-02	3.000000000000000e-08	3.000000000000000e-07
4.641017e+04	1.373005921310400e-01	7.315885707394362e-02	3.000000000000000e-08	3.000000000000000e-07
4.719467e+04	1.379140419319432e-01	7.350482391067045e-02	3.000000000000000e-08	3.000000000000000e-07
4.799268e+04	1.385306866909831e-01	7.385248042715761e-02	3.000000000000000e-08	3.000000000000000e-07
4.880442e+04	1.391505420264874e-01	7.420183552126415e-02	3.000000000000000e-08	3.000000000000000e-07
4.963013e+04	1.397736236273248e-01	7.455289812648090e-02	3.000000000000000e-08	3.000000000000000e-07
5.047006e+04	1.403999472532840e-01	7.490567721215645e-02	3.000000000000000e-08	3.000000000000000e-07
5.132445e+04	1.410295287354537e-01	7.526018178372451e-02	3.000000000000000e-08	3.000000000000000e-07
5.219357e+04	1.416623839766057e-01	7.561642088293262e-02	3.000000000000000e-08	3.000000000000000e-07
5.307766e+04	1.422985289515795e-01	7.597440358807242e-02	3.000000000000000e-08	3.000000000000000e-07
5.397699e+04	1.429379797076692e-01	7.633413901421124e-02	3.000000000000000e-08	3.000000000000000e-07
5.489182e+04	1.435807523650122e-01	7.669563631342499e-02	3.000000000000000e-08	3.000000000000000e-07
5.582242e+04	1.442268631169802e-01	7.705890467503258e-02	3.000000000000000e-08	3.000000000000000e-07
5.676908e+04	1.448763282305727e-01	7.742395332583159e-02	3.000000000000000e-08	3.000000000000000e-07
5.773206e+04	1.455291640468117e-01	7.779079153033536e-02	3.000000000000000e-08	3.000000000000000e-07
5.871167e+04	1.461853869811395e-01	7.815942859101141e-02	3.000000000000000e-08	3.000000000000000e-07
5.970818e+04	1.468450135238181e-01	7.852987384852124e-02	3.000000000000000e-08	3.000000000000000e-07
6.072189e+04	1.475080602403311e-01	7.890213668196143e-02	3.000000000000000e-08	3.000000000000000e-07
6.175311e+04	1.481745437717874e-01	7.927622650910605e-02	3.000000000000000e-08	3.000000000000000e-07
6.280214e+04	1.488444808353275e-01	7.965215278665051e-02	3.000000000000000e-08	3.000000000000000e-07
6.386929e+04	1.495178882245316e-01	8.002992501045658e-02	3.000000000000000e-08	3.000000000000000e-07
6.495488e+04	1.501947828098307e-01	8.040955271579880e-02	3.000000000000000e-08	3.000000000000000e-07
6.605923e+04	1.508751815389187e-01	8.079104547761225e-02	3.000000000000000e-08	3.000000000000000e-07
6.718268e+04	1.515591014371681e-01	8.117441291074144e-02	3.000000000000000e-08	3.000000000000000e-07
6.832555e+04	1.522465596080467e-01	8.155966467019073e-02	3.000000000000000e-08	3.000000000000000e-07
6.948818e+04	1.529375732335377e-01	8.194681045137578e-02	3.000000000000000e-08	3.000000000000000e-07
7.067093e+04	1.536321595745614e-01	8.233585999037656e-02	3.000000000000000e-08	3.000000000000000e-07
7.187415e+04	1.543303359713989e-01	8.272682306419138e-02	3.000000000000000e-08	3.000000000000000e-07
7.309818e+04	1.550321198441194e-01	8.311970949099237e-02	3.000000000000000e-08	3.000000000000000e-07
7.434341e+04	1.557375286930082e-01	8.351452913038211e-02	3.000000000000000e-08	3.000000000000000e-07
7.561020e+04	1.564465800989980e-01	8.391129188365162e-02	3.000000000000000e-08	3.000000000000000e-07
7.689893e+04	1.571592917241024e-01	8.431000769403950e-02	3.000000000000000e-08	3.000000000000000e-07
7.820998e+04	1.578756813118517e-01	8.471068654699244e-02	3.000000000000000e-08	3.000000000000000e-07
7.954375e+04	1.585957666877306e-01	8.511333847042692e-02	3.000000000000000e-08	3.000000000000000e-07
8.090064e+04	1.593195657596192e-01	8.551797353499205e-02	3.000000000000000e-08	3.000000000000000e-07
8.228104e+04	1.600470965182351e-01	8.592460185433391e-02	3.000000000000000e-08	3.000000000000000e-07
8.368538e+04	1.607783770375793e-01	8.633323358536088e-02	3.000000000000000e-08	3.000000000000000e-07
8.511408e+04	1.615134254753830e-01	8.674387892851032e-02	3.000000000000000e-08	3.000000000000000e-07
8.656755e+04	1.622522600735582e-01	8.715654812801646e-02	3.000000000000000e-08	3.000000000000000e-07
8.804625e+04	1.629948991586496e-01	8.757125147217953e-02	3.000000000000000e-08	3.000000000000000e-07
8.955060e+04	1.637413611422896e-01	8.798799929363611e-02	3.000000000000000e-08	3.000000000000000e-07
9.108107e+04	1.644916645216550e-01	8.840680196963063e-02	3.000000000000000e-08	3.000000000000000e-07
9.263811e+04	1.652458278799270e-01	8.882766992228829e-02	3.000000000000000e-08	3.000000000000000e-07
9.422219e+04	1.660038698867530e-01	8.925061361888896e-02	3.000000000000000e-08	3.000000000000000e-07
9.583379e+04	1.667658092987109e-01	8.967564357214246e-02	3.000000000000000e-08	3.000000000000000e-07
9.747338e+04	1.675316649597760e-01	9.010277034046497e-02	3.000000000000000e-08	3.000000000000000e-07
9.914146e+04	1.683014558017905e-01	9.053200452825676e-02	3.000000000000000e-08	3.000000000000000e-07
1.000000e+05	1.686933318590481e-01	9.075047903457940e-02	3.000000000000000e-08	3.000000000000000e-07
1.017266e+05	1.694756927332478e-01	9.118659011093756e-02	3.000000000000000e-08	3.000000000000000e-07
1.034683e+05	1.702553534229240e-01	9.162110956108288e-02	3.000000000000000e-08	3.000000000000000e-07
1.052406e+05	1.710391317906599e-01	9.205783830909295e-02	3.000000000000000e-08	3.000000000000000e-07
1.070437e+05	1.718269299452903e-01	9.249672183158260e-02	3.000000000000000e-08	3.000000000000000e-07
1.088782e+05	1.726187693336045e-01	9.293777211833902e-02	3.000000000000000e-08	3.000000000000000e-07
1.107446e+05	1.734146694366891e-01	9.338100006084946e-02	3.000000000000000e-08	3.000000000000000e-07
1.126435e+05	1.742146498625841e-01	9.382641661847768e-02	3.000000000000000e-08	3.000000000000000e-07
1.145754e+05	1.750187303106808e-01	9.427403279864320e-02	3.000000000000000e-08	3.000000000000000e-07
1.165410e+05	1.758269305728373e-01	9.472385965745733e-02	3.000000000000000e-08	3.000000000000000e-07
1.185409e+05	1.766392705338633e-01	9.517590830000761e-02	3.000000000000000e-08	3.000000000000000e-07
1.205755e+05	1.774557701720182e-01	9.563018988064949e-02	3.000000000000000e-08	3.000000000000000e-07
1.226456e+05	1.782764495595112e-01	9.608671560329923e-02	3.000000000000000e-08	3.000000000000000e-07
1.247518e+05	1.791013288630041e-01	9.654549672172788e-02	3.000000000000000e-08	3.000000000000000e-07
1.268947e+05	1.799304283441170e-01	9.700654453985649e-02	3.000000000000000e-08	3.000000000000000e-07
1.290750e+05	1.807637683599360e-01	9.746987041205267e-02	3.000000000000000e-08	3.000000000000000e-07
1.312933e+05	1.816013693635241e-01	9.793548574342816e-02	3.000000000000000e-08	3.000000000000000e-07
1.335503e+05	1.824432519044336e-01	9.840340199013779e-02	3.000000000000000e-08	3.000000000000000e-07
1.358467e+05	1.832894366292219e-01	9.887363065967958e-02	3.000000000000000e-08	3.000000000000000e-07
1.381831e+05	1.841399442819702e-01	9.934618331119607e-02	3.000000000000000e-08	3.000000000000000e-07
1.405603e+05	1.849947957048034e-01	9.982107155577685e-02	3.000000000000000e-08	3.000000000000000e-07
1.429790e+05	1.858540118384139e-01	1.002983070567624e-01	3.000000000000000e-08	3.000000000000000e-07
1.454400e+05	1.867176137225872e-01	1.007779015300489e-01	3.000000000000000e-08	3.000000000000000e-07
1.479439e+05	1.875856224967306e-01	1.012598667443949e-01	3.000000000000000e-08	3.000000000000000e-07
1.504916e+05	1.884580594004041e-01	1.017442145217283e-01	3.000000000000000e-08	3.000000000000000e-07
1.530838e+05	1.893349457738537e-01	1.022309567374553e-01	3.000000000000000e-08	3.000000000000000e-07
1.557213e+05	1.902163030585484e-01	1.027201053207702e-01	3.000000000000000e-08	3.000000000000000e-07
1.584049e+05	1.911021527977183e-01	1.032116722549670e-01	3.000000000000000e-08	3.000000000000000e-07
1.611354e+05	1.919925166368964e-01	1.037056695777511e-01	3.000000000000000e-08	3.000000000000000e-07
1.639136e+05	1.928874163244626e-01	1.042021093815538e-01	3.000000000000000e-08	3.000000000000000e-07
1.667405e+05	1.937868737121905e-01	1.047010038138464e-01	3.000000000000000e-08	3.000000000000000e-07
1.696168e+05	1.946909107557964e-01	1.052023650774571e-01	3.000000000000000e-08	3.000000000000000e-07
1.725434e+05	1.955995495154919e-01	1.057062054308881e-01	3.000000000000000e-08	3.000000000000000e-07
1.755213e+05	1.965128121565377e-01	1.062125371886341e-01	3.000000000000000e-08	3.000000000000000e-07
1.785513e+05	1.974307209498015e-01	1.067213727215027e-01	3.000000000000000e-08	3.000000000000000e-07
1.816343e+05	1.983532982723177e-01	1.072327244569354e-01	3.000000000000000e-08	3.000000000000000e-07
1.847713e+05	1.992805666078499e-01	1.077466048793302e-01	3.000000000000000e-08	3.000000000000000e-07
1.879633e+05	2.002125485474564e-01	1.082630265303653e-01	3.000000000000000e-08	3.000000000000000e-07
1.912112e+05	2.011492667900579e-01	1.087820020093241e-01	3.000000000000000e-08	3.000000000000000e-07
1.945160e+05	2.020907441430083e-01	1.093035439734219e-01	3.000000000000000e-08	3.000000000000000e-07
1.978787e+05	2.030370035226679e-01	1.098276651381333e-01	3.000000000000000e-08	3.000000000000000e-07
2.013004e+05	2.039880679549795e-01	1.103543782775212e-01	3.000000000000000e-08	3.000000000000000e-07
2.047821e+05	2.049439605760469e-01	1.108836962245669e-01	3.000000000000000e-08	3.000000000000000e-07
2.083248e+05	2.059047046327171e-01	1.114156318715022e-01	3.000000000000000e-08	3.000000000000000e-07
2.119297e+05	2.068703234831633e-01	1.119501981701416e-01	3.000000000000000e-08	3.000000000000000e-07
2.155978e+05	2.078408405974728e-01	1.124874081322170e-01	3.000000000000000e-08	3.000000000000000e-07
2.193303e+05	2.088162795582361e-01	1.130272748297131e-01	3.000000000000000e-08	3.000000000000000e-07
2.231283e+05	2.097966640611397e-01	1.135698113952041e-01	3.000000000000000e-08	3.000000000000000e-07
2.269930e+05	2.107820179155607e-01	1.141150310221921e-01	3.000000000000000e-08	3.000000000000000e-07
2.309255e+05	2.117723650451652e-01	1.146629469654466e-01	3.000000000000000e-08	3.000000000000000e-07
2.349271e+05	2.127677294885087e-01	1.152135725413453e-01	3.000000000000000e-08	3.000000000000000e-07
2.389990e+05	2.137681353996397e-01	1.157669211282165e-01	3.000000000000000e-08	3.000000000000000e-07
2.431424e+05	2.147736070487059e-01	1.163230061666824e-01	3.000000000000000e-08	3.000000000000000e-07
2.473586e+05	2.157841688225633e-01	1.168818411600044e-01	3.000000000000000e-08	3.000000000000000e-07
2.516489e+05	2.167998452253879e-01	1.174434396744293e-01	3.000000000000000e-08	3.000000000000000e-07
2.560147e+05	2.178206608792906e-01	1.180078153395370e-01	3.000000000000000e-08	3.000000000000000e-07
2.604572e+05	2.188466405249344e-01	1.185749818485898e-01	3.000000000000000e-08	3.000000000000000e-07
2.649778e+05	2.198778090221552e-01	1.191449529588825e-01	3.000000000000000e-08	3.000000000000000e-07
2.695780e+05	2.209141913505844e-01	1.197177424920946e-01	3.000000000000000e-08	3.000000000000000e-07
2.742590e+05	2.219558126102754e-01	1.202933643346437e-01	3.000000000000000e-08	3.000000000000000e-07
2.790225e+05	2.230026980223323e-01	1.208718324380400e-01	3.000000000000000e-08	3.000000000000000e-07
2.838698e+05	2.240548729295415e-01	1.214531608192425e-01	3.000000000000000e-08	3.000000000000000e-07
2.888024e+05	2.251123627970069e-01	1.220373635610165e-01	3.000000000000000e-08	3.000000000000000e-07
2.938218e+05	2.261751932127866e-01	1.226244548122929e-01	3.000000000000000e-08	3.000000000000000e-07
2.989297e+05	2.272433898885344e-01	1.232144487885282e-01	3.000000000000000e-08	3.000000000000000e-07
3.041275e+05	2.283169786601421e-01	1.238073597720668e-01	3.000000000000000e-08	3.000000000000000e-07
3.094169e+05	2.293959854883866e-01	1.244032021125043e-01	3.000000000000000e-08	3.000000000000000e-07
3.147995e+05	2.304804364595787e-01	1.250019902270519e-01	3.000000000000000e-08	3.000000000000000e-07
3.202769e+05	2.315703577862154e-01	1.256037386009032e-01	3.000000000000000e-08	3.000000000000000e-07
3.258509e+05	2.326657758076353e-01	1.262084617876018e-01	3.000000000000000e-08	3.000000000000000e-07
3.315232e+05	2.337667169906760e-01	1.268161744094105e-01	3.000000000000000e-08	3.000000000000000e-07
3.372955e+05	2.348732079303361e-01	1.274268911576821e-01	3.000000000000000e-08	3.000000000000000e-07
3.431696e+05	2.359852753504384e-01	1.280406267932318e-01	3.000000000000000e-08	3.000000000000000e-07
3.491473e+05	2.371029461042978e-01	1.286573961467106e-01	3.000000000000000e-08	3.000000000000000e-07
3.552305e+05	2.382262471753907e-01	1.292772141189810e-01	3.000000000000000e-08	3.000000000000000e-07
3.614211e+05	2.393552056780288e-01	1.299000956814937e-01	3.000000000000000e-08	3.000000000000000e-07
3.677209e+05	2.404898488580346e-01	1.305260558766659e-01	3.000000000000000e-08	3.000000000000000e-07
3.741319e+05	2.416302040934211e-01	1.311551098182613e-01	3.000000000000000e-08	3.000000000000000e-07
3.806561e+05	2.427762988950739e-01	1.317872726917713e-01	3.000000000000000e-08	3.000000000000000e-07
3.872955e+05	2.439281609074369e-01	1.324225597547986e-01	3.000000000000000e-08	3.000000000000000e-07
3.940523e+05	2.450858179092002e-01	1.330609863374412e-01	3.000000000000000e-08	3.000000000000000e-07
4.009283e+05	2.462492978139921e-01	1.337025678426789e-01	3.000000000000000e-08	3.000000000000000e-07
4.079259e+05	2.474186286710736e-01	1.343473197467611e-01	3.000000000000000e-08	3.000000000000000e-07
4.150472e+05	2.485938386660366e-01	1.349952575995960e-01	3.000000000000000e-08	3.000000000000000e-07
4.222943e+05	2.497749561215042e-01	1.356463970251416e-01	3.000000000000000e-08	3.000000000000000e-07
4.296696e+05	2.509620094978354e-01	1.363007537217985e-01	3.000000000000000e-08	3.000000000000000e-07
4.371753e+05	2.521550273938323e-01	1.369583434628039e-01	3.000000000000000e-08	3.000000000000000e-07
4.448137e+05	2.533540385474503e-01	1.376191820966276e-01	3.000000000000000e-08	3.000000000000000e-07
