#t[yr]	ecc	inc	eachmass	totalmass
5.397699e+04	9.221055211705277e-03	4.331871892125794e-03	3.000000000000000e-06	3.000000000000000e-06
5.489182e+04	9.266268119690908e-03	4.354526272107064e-03	3.000000000000000e-06	3.000000000000000e-06
5.582242e+04	9.311702536234329e-03	4.377288366996518e-03	3.000000000000000e-06	3.000000000000000e-06
5.676908e+04	9.357359545976865e-03	4.400158703080985e-03	3.000000000000000e-06	3.000000000000000e-06
5.773206e+04	9.403240238869785e-03	4.423137809202858e-03	3.000000000000000e-06	3.000000000000000e-06
5.871167e+04	9.449345710200278e-03	4.446226216774054e-03	3.000000000000000e-06	3.000000000000000e-06
5.970818e+04	9.495677060617552e-03	4.469424459790023e-03	3.000000000000000e-06	3.000000000000000e-06
6.072189e+04	9.542235396159051e-03	4.492733074843824e-03	3.000000000000000e-06	3.000000000000000e-06
6.175311e+04	9.589021828276832e-03	4.516152601140245e-03	3.000000000000000e-06	3.000000000000000e-06
6.280214e+04	9.636037473864028e-03	4.539683580509987e-03	3.000000000000000e-06	3.000000000000000e-06
6.386929e+04	9.683283455281478e-03	4.563326557423903e-03	3.000000000000000e-06	3.000000000000000e-06
6.495488e+04	9.730760900384472e-03	4.587082079007292e-03	3.000000000000000e-06	3.000000000000000e-06
6.605923e+04	9.778470942549619e-03	4.610950695054248e-03	3.000000000000000e-06	3.000000000000000e-06
6.718268e+04	9.826414720701870e-03	4.634932958042073e-03	3.000000000000000e-06	3.000000000000000e-06
6.832555e+04	9.874593379341655e-03	4.659029423145738e-03	3.000000000000000e-06	3.000000000000000e-06
6.948818e+04	9.923008068572148e-03	4.683240648252406e-03	3.000000000000000e-06	3.000000000000000e-06
7.067093e+04	9.971659944126699e-03	4.707567193976007e-03	3.000000000000000e-06	3.000000000000000e-06
7.187415e+04	1.002055016739636e-02	4.732009623671880e-03	3.000000000000000e-06	3.000000000000000e-06
7.309818e+04	1.006967990545756e-02	4.756568503451463e-03	3.000000000000000e-06	3.000000000000000e-06
7.434341e+04	1.011905033109995e-02	4.781244402197041e-03	3.000000000000000e-06	3.000000000000000e-06
7.561020e+04	1.016866262285432e-02	4.806037891576558e-03	3.000000000000000e-06	3.000000000000000e-06
7.689893e+04	1.021851796502072e-02	4.830949546058482e-03	3.000000000000000e-06	3.000000000000000e-06
7.820998e+04	1.026861754769664e-02	4.855979942926728e-03	3.000000000000000e-06	3.000000000000000e-06
7.954375e+04	1.031896256680543e-02	4.881129662295640e-03	3.000000000000000e-06	3.000000000000000e-06
8.090064e+04	1.036955422412479e-02	4.906399287125033e-03	3.000000000000000e-06	3.000000000000000e-06
8.228104e+04	1.042039372731537e-02	4.931789403235290e-03	3.000000000000000e-06	3.000000000000000e-06
8.368538e+04	1.047148228994964e-02	4.957300599322521e-03	3.000000000000000e-06	3.000000000000000e-06
8.511408e+04	1.052282113154072e-02	4.982933466973779e-03	3.000000000000000e-06	3.000000000000000e-06
8.656755e+04	1.057441147757153e-02	5.008688600682338e-03	3.000000000000000e-06	3.000000000000000e-06
8.804625e+04	1.062625455952396e-02	5.034566597863021e-03	3.000000000000000e-06	3.000000000000000e-06
8.955060e+04	1.067835161490823e-02	5.060568058867605e-03	3.000000000000000e-06	3.000000000000000e-06
9.108107e+04	1.073070388729239e-02	5.086693587000266e-03	3.000000000000000e-06	3.000000000000000e-06
9.263811e+04	1.078331262633198e-02	5.112943788533099e-03	3.000000000000000e-06	3.000000000000000e-06
9.422219e+04	1.083617908779980e-02	5.139319272721694e-03	3.000000000000000e-06	3.000000000000000e-06
9.583379e+04	1.088930453361584e-02	5.165820651820766e-03	3.000000000000000e-06	3.000000000000000e-06
9.747338e+04	1.094269023187739e-02	5.192448541099853e-03	3.000000000000000e-06	3.000000000000000e-06
9.914146e+04	1.099633745688924e-02	5.219203558859078e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.102364313647927e-02	5.232820634105349e-03	3.000000000000000e-06	3.000000000000000e-06
1.017266e+05	1.107814688528578e-02	5.259997737465346e-03	3.000000000000000e-06	3.000000000000000e-06
1.034683e+05	1.113244975597709e-02	5.287071359041659e-03	3.000000000000000e-06	3.000000000000000e-06
1.052406e+05	1.118702670977248e-02	5.314278308932754e-03	3.000000000000000e-06	3.000000000000000e-06
1.070437e+05	1.124187088410944e-02	5.341615148408572e-03	3.000000000000000e-06	3.000000000000000e-06
1.088782e+05	1.129698372887500e-02	5.369082582956764e-03	3.000000000000000e-06	3.000000000000000e-06
1.107446e+05	1.135236655714098e-02	5.396681249802611e-03	3.000000000000000e-06	3.000000000000000e-06
1.126435e+05	1.140802069088891e-02	5.424411790553611e-03	3.000000000000000e-06	3.000000000000000e-06
1.145754e+05	1.146394745852870e-02	5.452274849963309e-03	3.000000000000000e-06	3.000000000000000e-06
1.165410e+05	1.152014819497372e-02	5.480271075969245e-03	3.000000000000000e-06	3.000000000000000e-06
1.185409e+05	1.157662424167182e-02	5.508401119709004e-03	3.000000000000000e-06	3.000000000000000e-06
1.205755e+05	1.163337694663735e-02	5.536665635536701e-03	3.000000000000000e-06	3.000000000000000e-06
1.226456e+05	1.169040766448333e-02	5.565065281039531e-03	3.000000000000000e-06	3.000000000000000e-06
1.247518e+05	1.174771775645369e-02	5.593600717054376e-03	3.000000000000000e-06	3.000000000000000e-06
1.268947e+05	1.180530859045579e-02	5.622272607684485e-03	3.000000000000000e-06	3.000000000000000e-06
1.290750e+05	1.186318154109298e-02	5.651081620316216e-03	3.000000000000000e-06	3.000000000000000e-06
1.312933e+05	1.192133798969739e-02	5.680028425635850e-03	3.000000000000000e-06	3.000000000000000e-06
1.335503e+05	1.197977932436287e-02	5.709113697646461e-03	3.000000000000000e-06	3.000000000000000e-06
1.358467e+05	1.203850693997813e-02	5.738338113684866e-03	3.000000000000000e-06	3.000000000000000e-06
1.381831e+05	1.209752223825989e-02	5.767702354438629e-03	3.000000000000000e-06	3.000000000000000e-06
1.405603e+05	1.215682662778644e-02	5.797207103963146e-03	3.000000000000000e-06	3.000000000000000e-06
1.429790e+05	1.221642152403110e-02	5.826853049698787e-03	3.000000000000000e-06	3.000000000000000e-06
1.454400e+05	1.227630834939607e-02	5.856640882488114e-03	3.000000000000000e-06	3.000000000000000e-06
1.479439e+05	1.233648853324628e-02	5.886571296593170e-03	3.000000000000000e-06	3.000000000000000e-06
1.504916e+05	1.239696351194351e-02	5.916644989712822e-03	3.000000000000000e-06	3.000000000000000e-06
1.530838e+05	1.245773472888061e-02	5.946862663000194e-03	3.000000000000000e-06	3.000000000000000e-06
1.557213e+05	1.251880363451596e-02	5.977225021080159e-03	3.000000000000000e-06	3.000000000000000e-06
1.584049e+05	1.258017168640802e-02	6.007732772066902e-03	3.000000000000000e-06	3.000000000000000e-06
1.611354e+05	1.264184034925010e-02	6.038386627581557e-03	3.000000000000000e-06	3.000000000000000e-06
1.639136e+05	1.270381109490527e-02	6.069187302769914e-03	3.000000000000000e-06	3.000000000000000e-06
1.667405e+05	1.276608540244149e-02	6.100135516320202e-03	3.000000000000000e-06	3.000000000000000e-06
1.696168e+05	1.282866475816686e-02	6.131231990480933e-03	3.000000000000000e-06	3.000000000000000e-06
1.725434e+05	1.289155065566506e-02	6.162477451078831e-03	3.000000000000000e-06	3.000000000000000e-06
1.755213e+05	1.295474459583098e-02	6.193872627536835e-03	3.000000000000000e-06	3.000000000000000e-06
1.785513e+05	1.301824808690647e-02	6.225418252892159e-03	3.000000000000000e-06	3.000000000000000e-06
1.816343e+05	1.308206264451637e-02	6.257115063814450e-03	3.000000000000000e-06	3.000000000000000e-06
1.847713e+05	1.314618979170461e-02	6.288963800623998e-03	3.000000000000000e-06	3.000000000000000e-06
1.879633e+05	1.321063105897054e-02	6.320965207310042e-03	3.000000000000000e-06	3.000000000000000e-06
1.912112e+05	1.327538798430543e-02	6.353120031549130e-03	3.000000000000000e-06	3.000000000000000e-06
1.945160e+05	1.334046211322912e-02	6.385429024723577e-03	3.000000000000000e-06	3.000000000000000e-06
1.978787e+05	1.340585499882693e-02	6.417892941939982e-03	3.000000000000000e-06	3.000000000000000e-06
2.013004e+05	1.347156820178664e-02	6.450512542047831e-03	3.000000000000000e-06	3.000000000000000e-06
2.047821e+05	1.353760329043576e-02	6.483288587658178e-03	3.000000000000000e-06	3.000000000000000e-06
2.083248e+05	1.360396184077888e-02	6.516221845162396e-03	3.000000000000000e-06	3.000000000000000e-06
2.119297e+05	1.367064543653528e-02	6.549313084751017e-03	3.000000000000000e-06	3.000000000000000e-06
2.155978e+05	1.373765566917671e-02	6.582563080432646e-03	3.000000000000000e-06	3.000000000000000e-06
2.193303e+05	1.380499413796531e-02	6.615972610052953e-03	3.000000000000000e-06	3.000000000000000e-06
2.231283e+05	1.387266244999178e-02	6.649542455313746e-03	3.000000000000000e-06	3.000000000000000e-06
2.269930e+05	1.394066222021368e-02	6.683273401792126e-03	3.000000000000000e-06	3.000000000000000e-06
2.309255e+05	1.400899507149397e-02	6.717166238959725e-03	3.000000000000000e-06	3.000000000000000e-06
2.349271e+05	1.407766263463967e-02	6.751221760202019e-03	3.000000000000000e-06	3.000000000000000e-06
2.389990e+05	1.414666654844080e-02	6.785440762837732e-03	3.000000000000000e-06	3.000000000000000e-06
2.431424e+05	1.421600845970943e-02	6.819824048138314e-03	3.000000000000000e-06	3.000000000000000e-06
2.473586e+05	1.428569002331897e-02	6.854372421347506e-03	3.000000000000000e-06	3.000000000000000e-06
2.516489e+05	1.435571290224362e-02	6.889086691700990e-03	3.000000000000000e-06	3.000000000000000e-06
2.560147e+05	1.442607876759803e-02	6.923967672446123e-03	3.000000000000000e-06	3.000000000000000e-06
2.604572e+05	1.449678929867718e-02	6.959016180861755e-03	3.000000000000000e-06	3.000000000000000e-06
2.649778e+05	1.456784618299639e-02	6.994233038278127e-03	3.000000000000000e-06	3.000000000000000e-06
2.695780e+05	1.463925111633159e-02	7.029619070096870e-03	3.000000000000000e-06	3.000000000000000e-06
2.742590e+05	1.471100580275975e-02	7.065175105811073e-03	3.000000000000000e-06	3.000000000000000e-06
2.790225e+05	1.478311195469952e-02	7.100901979025443e-03	3.000000000000000e-06	3.000000000000000e-06
2.838698e+05	1.485557129295207e-02	7.136800527476567e-03	3.000000000000000e-06	3.000000000000000e-06
2.888024e+05	1.492838554674215e-02	7.172871593053239e-03	3.000000000000000e-06	3.000000000000000e-06
2.938218e+05	1.500155645375928e-02	7.209116021816893e-03	3.000000000000000e-06	3.000000000000000e-06
2.989297e+05	1.507508576019923e-02	7.245534664022116e-03	3.000000000000000e-06	3.000000000000000e-06
3.041275e+05	1.514897522080565e-02	7.282128374137260e-03	3.000000000000000e-06	3.000000000000000e-06
3.094169e+05	1.522322659891193e-02	7.318898010865130e-03	3.000000000000000e-06	3.000000000000000e-06
3.147995e+05	1.529784166648324e-02	7.355844437163781e-03	3.000000000000000e-06	3.000000000000000e-06
3.202769e+05	1.537282220415879e-02	7.392968520267390e-03	3.000000000000000e-06	3.000000000000000e-06
3.258509e+05	1.544817000129430e-02	7.430271131707231e-03	3.000000000000000e-06	3.000000000000000e-06
3.315232e+05	1.552388685600468e-02	7.467753147332739e-03	3.000000000000000e-06	3.000000000000000e-06
3.372955e+05	1.559997457520688e-02	7.505415447332671e-03	3.000000000000000e-06	3.000000000000000e-06
3.431696e+05	1.567643497466302e-02	7.543258916256348e-03	3.000000000000000e-06	3.000000000000000e-06
3.491473e+05	1.575326987902370e-02	7.581284443035013e-03	3.000000000000000e-06	3.000000000000000e-06
3.552305e+05	1.583048112187146e-02	7.619492921003261e-03	3.000000000000000e-06	3.000000000000000e-06
3.614211e+05	1.590807054576456e-02	7.657885247920588e-03	3.000000000000000e-06	3.000000000000000e-06
3.677209e+05	1.598604000228090e-02	7.696462325993016e-03	3.000000000000000e-06	3.000000000000000e-06
3.741319e+05	1.606439135206220e-02	7.735225061894824e-03	3.000000000000000e-06	3.000000000000000e-06
3.806561e+05	1.614312646485832e-02	7.774174366790381e-03	3.000000000000000e-06	3.000000000000000e-06
3.872955e+05	1.622224721957191e-02	7.813311156356070e-03	3.000000000000000e-06	3.000000000000000e-06
3.940523e+05	1.630175550430321e-02	7.852636350802309e-03	3.000000000000000e-06	3.000000000000000e-06
4.009283e+05	1.638165321639502e-02	7.892150874895684e-03	3.000000000000000e-06	3.000000000000000e-06
4.079259e+05	1.646194226247803e-02	7.931855657981166e-03	3.000000000000000e-06	3.000000000000000e-06
4.150472e+05	1.654262455851624e-02	7.971751634004440e-03	3.000000000000000e-06	3.000000000000000e-06
4.222943e+05	1.662370202985265e-02	8.011839741534332e-03	3.000000000000000e-06	3.000000000000000e-06
4.296696e+05	1.670517661125522e-02	8.052120923785338e-03	3.000000000000000e-06	3.000000000000000e-06
4.371753e+05	1.678705024696296e-02	8.092596128640252e-03	3.000000000000000e-06	3.000000000000000e-06
4.448137e+05	1.686932489073233e-02	8.133266308672903e-03	3.000000000000000e-06	3.000000000000000e-06
4.525873e+05	1.695200250588380e-02	8.174132421170996e-03	3.000000000000000e-06	3.000000000000000e-06
4.604984e+05	1.703508506534873e-02	8.215195428159050e-03	3.000000000000000e-06	3.000000000000000e-06
4.685495e+05	1.711857455171636e-02	8.256456296421445e-03	3.000000000000000e-06	3.000000000000000e-06
4.767431e+05	1.720247295728112e-02	8.297915997525589e-03	3.000000000000000e-06	3.000000000000000e-06
4.850817e+05	1.728678228409014e-02	8.339575507845160e-03	3.000000000000000e-06	3.000000000000000e-06
4.935680e+05	1.737150454399101e-02	8.381435808583483e-03	3.000000000000000e-06	3.000000000000000e-06
5.022046e+05	1.745664175867970e-02	8.423497885797007e-03	3.000000000000000e-06	3.000000000000000e-06
5.109942e+05	1.754219595974887e-02	8.465762730418885e-03	3.000000000000000e-06	3.000000000000000e-06
5.199394e+05	1.762816918873623e-02	8.508231338282667e-03	3.000000000000000e-06	3.000000000000000e-06
5.290432e+05	1.771456349717327e-02	8.550904710146107e-03	3.000000000000000e-06	3.000000000000000e-06
5.383083e+05	1.780138094663419e-02	8.593783851715065e-03	3.000000000000000e-06	3.000000000000000e-06
5.477376e+05	1.788862360878502e-02	8.636869773667543e-03	3.000000000000000e-06	3.000000000000000e-06
5.573341e+05	1.797629356543309e-02	8.680163491677814e-03	3.000000000000000e-06	3.000000000000000e-06
5.671008e+05	1.806439290857662e-02	8.723666026440674e-03	3.000000000000000e-06	3.000000000000000e-06
5.770406e+05	1.815292374045466e-02	8.767378403695798e-03	3.000000000000000e-06	3.000000000000000e-06
5.871568e+05	1.824188817359716e-02	8.811301654252219e-03	3.000000000000000e-06	3.000000000000000e-06
5.974524e+05	1.833128833087540e-02	8.855436814012917e-03	3.000000000000000e-06	3.000000000000000e-06
6.079308e+05	1.842112634555262e-02	8.899784923999522e-03	3.000000000000000e-06	3.000000000000000e-06
6.185951e+05	1.851140436133485e-02	8.944347030377137e-03	3.000000000000000e-06	3.000000000000000e-06
6.294486e+05	1.860212453242205e-02	8.989124184479272e-03	3.000000000000000e-06	3.000000000000000e-06
6.404949e+05	1.869328902355952e-02	9.034117442832895e-03	3.000000000000000e-06	3.000000000000000e-06
6.517374e+05	1.878490001008946e-02	9.079327867183615e-03	3.000000000000000e-06	3.000000000000000e-06
6.631794e+05	1.887695967800290e-02	9.124756524520961e-03	3.000000000000000e-06	3.000000000000000e-06
6.748248e+05	1.896947022399180e-02	9.170404487103797e-03	3.000000000000000e-06	3.000000000000000e-06
6.866770e+05	1.906243385550144e-02	9.216272832485849e-03	3.000000000000000e-06	3.000000000000000e-06
6.987398e+05	1.915585279078307e-02	9.262362643541357e-03	3.000000000000000e-06	3.000000000000000e-06
7.110170e+05	1.924972925894682e-02	9.308675008490851e-03	3.000000000000000e-06	3.000000000000000e-06
7.235125e+05	1.934406550001480e-02	9.355211020927037e-03	3.000000000000000e-06	3.000000000000000e-06
7.362301e+05	1.943886376497462e-02	9.401971779840814e-03	3.000000000000000e-06	3.000000000000000e-06
7.491738e+05	1.953412631583297e-02	9.448958389647421e-03	3.000000000000000e-06	3.000000000000000e-06
7.623477e+05	1.962985542566961e-02	9.496171960212697e-03	3.000000000000000e-06	3.000000000000000e-06
7.757559e+05	1.972605337869156e-02	9.543613606879466e-03	3.000000000000000e-06	3.000000000000000e-06
7.894027e+05	1.982272247028762e-02	9.591284450494061e-03	3.000000000000000e-06	3.000000000000000e-06
8.032924e+05	1.991986500708302e-02	9.639185617432955e-03	3.000000000000000e-06	3.000000000000000e-06
8.174292e+05	2.001748330699451e-02	9.687318239629537e-03	3.000000000000000e-06	3.000000000000000e-06
8.318176e+05	2.011557969928557e-02	9.735683454601003e-03	3.000000000000000e-06	3.000000000000000e-06
8.464622e+05	2.021415652462201e-02	9.784282405475382e-03	3.000000000000000e-06	3.000000000000000e-06
8.613675e+05	2.031321613512774e-02	9.833116241018694e-03	3.000000000000000e-06	3.000000000000000e-06
8.765383e+05	2.041276089444091e-02	9.882186115662224e-03	3.000000000000000e-06	3.000000000000000e-06
8.919794e+05	2.051279317777021e-02	9.931493189529945e-03	3.000000000000000e-06	3.000000000000000e-06
9.076954e+05	2.061331537195159e-02	9.981038628466058e-03	3.000000000000000e-06	3.000000000000000e-06
9.236916e+05	2.071432987550509e-02	1.003082360406268e-02	3.000000000000000e-06	3.000000000000000e-06
9.399727e+05	2.081583909869212e-02	1.008084929368763e-02	3.000000000000000e-06	3.000000000000000e-06
9.565441e+05	2.091784546357287e-02	1.013111688051242e-02	3.000000000000000e-06	3.000000000000000e-06
9.734109e+05	2.102035140406411e-02	1.018162755354027e-02	3.000000000000000e-06	3.000000000000000e-06
9.905784e+05	2.112335936599721e-02	1.023238250763439e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.117923488195367e-02	1.025991282507983e-02	3.000000000000000e-06	3.000000000000000e-06
1.017785e+06	2.128386562253686e-02	1.031146254783350e-02	3.000000000000000e-06	3.000000000000000e-06
1.035741e+06	2.138814920399432e-02	1.036283814246392e-02	3.000000000000000e-06	3.000000000000000e-06
1.054020e+06	2.149295870789836e-02	1.041446975732672e-02	3.000000000000000e-06	3.000000000000000e-06
1.072626e+06	2.159828124228536e-02	1.046635103091109e-02	3.000000000000000e-06	3.000000000000000e-06
1.091563e+06	2.170411959237416e-02	1.051848332521291e-02	3.000000000000000e-06	3.000000000000000e-06
1.110838e+06	2.181047627865730e-02	1.057086787180374e-02	3.000000000000000e-06	3.000000000000000e-06
1.130457e+06	2.191735383888922e-02	1.062350591074620e-02	3.000000000000000e-06	3.000000000000000e-06
1.150427e+06	2.202475482316019e-02	1.067639868816697e-02	3.000000000000000e-06	3.000000000000000e-06
1.170753e+06	2.213268179404528e-02	1.072954745632982e-02	3.000000000000000e-06	3.000000000000000e-06
1.191442e+06	2.224113732666394e-02	1.078295347366449e-02	3.000000000000000e-06	3.000000000000000e-06
1.212501e+06	2.235012400874143e-02	1.083661800479656e-02	3.000000000000000e-06	3.000000000000000e-06
1.233936e+06	2.245964444067053e-02	1.089054232057740e-02	3.000000000000000e-06	3.000000000000000e-06
1.255754e+06	2.256970123557353e-02	1.094472769811430e-02	3.000000000000000e-06	3.000000000000000e-06
1.277962e+06	2.268029701936456e-02	1.099917542080077e-02	3.000000000000000e-06	3.000000000000000e-06
1.300567e+06	2.279143443081219e-02	1.105388677834688e-02	3.000000000000000e-06	3.000000000000000e-06
1.323576e+06	2.290311612160238e-02	1.110886306680990e-02	3.000000000000000e-06	3.000000000000000e-06
1.346997e+06	2.301534475640167e-02	1.116410558862497e-02	3.000000000000000e-06	3.000000000000000e-06
1.370836e+06	2.312812301292073e-02	1.121961565263596e-02	3.000000000000000e-06	3.000000000000000e-06
1.395102e+06	2.324145358197828e-02	1.127539457412649e-02	3.000000000000000e-06	3.000000000000000e-06
1.419802e+06	2.335533916756512e-02	1.133144367485109e-02	3.000000000000000e-06	3.000000000000000e-06
1.444943e+06	2.346978248690874e-02	1.138776428306651e-02	3.000000000000000e-06	3.000000000000000e-06
1.470535e+06	2.358478627053803e-02	1.144435773356319e-02	3.000000000000000e-06	3.000000000000000e-06
1.496585e+06	2.370035326234841e-02	1.150122536769688e-02	3.000000000000000e-06	3.000000000000000e-06
1.523101e+06	2.381648621966729e-02	1.155836853342042e-02	3.000000000000000e-06	3.000000000000000e-06
1.550092e+06	2.393318791331976e-02	1.161578858531564e-02	3.000000000000000e-06	3.000000000000000e-06
1.577566e+06	2.405046112769471e-02	1.167348688462550e-02	3.000000000000000e-06	3.000000000000000e-06
1.605532e+06	2.416830866081119e-02	1.173146479928626e-02	3.000000000000000e-06	3.000000000000000e-06
1.633999e+06	2.428673332438517e-02	1.178972370395995e-02	3.000000000000000e-06	3.000000000000000e-06
1.662976e+06	2.440573794389654e-02	1.184826498006690e-02	3.000000000000000e-06	3.000000000000000e-06
1.692472e+06	2.452532535865649e-02	1.190709001581843e-02	3.000000000000000e-06	3.000000000000000e-06
1.722497e+06	2.464549842187525e-02	1.196620020624978e-02	3.000000000000000e-06	3.000000000000000e-06
1.753060e+06	2.476626000073008e-02	1.202559695325310e-02	3.000000000000000e-06	3.000000000000000e-06
1.784171e+06	2.488761297643365e-02	1.208528166561070e-02	3.000000000000000e-06	3.000000000000000e-06
1.815840e+06	2.500956024430277e-02	1.214525575902835e-02	3.000000000000000e-06	3.000000000000000e-06
1.848076e+06	2.513210471382737e-02	1.220552065616887e-02	3.000000000000000e-06	3.000000000000000e-06
1.880891e+06	2.525524930873994e-02	1.226607778668580e-02	3.000000000000000e-06	3.000000000000000e-06
1.914294e+06	2.537899696708519e-02	1.232692858725722e-02	3.000000000000000e-06	3.000000000000000e-06
1.948296e+06	2.550335064129014e-02	1.238807450161984e-02	3.000000000000000e-06	3.000000000000000e-06
1.982909e+06	2.562831329823449e-02	1.244951698060313e-02	3.000000000000000e-06	3.000000000000000e-06
2.018142e+06	2.575388791932140e-02	1.251125748216370e-02	3.000000000000000e-06	3.000000000000000e-06
2.054008e+06	2.588007750054855e-02	1.257329747141983e-02	3.000000000000000e-06	3.000000000000000e-06
2.090518e+06	2.600688505257959e-02	1.263563842068618e-02	3.000000000000000e-06	3.000000000000000e-06
2.127683e+06	2.613431360081593e-02	1.269828180950861e-02	3.000000000000000e-06	3.000000000000000e-06
2.165516e+06	2.626236618546885e-02	1.276122912469926e-02	3.000000000000000e-06	3.000000000000000e-06
2.204028e+06	2.639104586163203e-02	1.282448186037174e-02	3.000000000000000e-06	3.000000000000000e-06
2.243232e+06	2.652035569935438e-02	1.288804151797654e-02	3.000000000000000e-06	3.000000000000000e-06
2.283140e+06	2.665029878371322e-02	1.295190960633652e-02	3.000000000000000e-06	3.000000000000000e-06
2.323765e+06	2.678087821488788e-02	1.301608764168272e-02	3.000000000000000e-06	3.000000000000000e-06
2.365120e+06	2.691209710823359e-02	1.308057714769023e-02	3.000000000000000e-06	3.000000000000000e-06
2.407218e+06	2.704395859435578e-02	1.314537965551425e-02	3.000000000000000e-06	3.000000000000000e-06
2.450073e+06	2.717646581918472e-02	1.321049670382642e-02	3.000000000000000e-06	3.000000000000000e-06
2.493698e+06	2.730962194405051e-02	1.327592983885118e-02	3.000000000000000e-06	3.000000000000000e-06
2.538108e+06	2.744343014575849e-02	1.334168061440245e-02	3.000000000000000e-06	3.000000000000000e-06
2.583316e+06	2.757789361666498e-02	1.340775059192039e-02	3.000000000000000e-06	3.000000000000000e-06
2.629337e+06	2.771301556475338e-02	1.347414134050841e-02	3.000000000000000e-06	3.000000000000000e-06
2.676187e+06	2.784879921371068e-02	1.354085443697032e-02	3.000000000000000e-06	3.000000000000000e-06
2.723879e+06	2.798524780300430e-02	1.360789146584765e-02	3.000000000000000e-06	3.000000000000000e-06
2.772429e+06	2.812236458795936e-02	1.367525401945724e-02	3.000000000000000e-06	3.000000000000000e-06
2.821853e+06	2.826015283983627e-02	1.374294369792891e-02	3.000000000000000e-06	3.000000000000000e-06
2.872166e+06	2.839861584590874e-02	1.381096210924334e-02	3.000000000000000e-06	3.000000000000000e-06
2.923385e+06	2.853775690954219e-02	1.387931086927024e-02	3.000000000000000e-06	3.000000000000000e-06
2.975526e+06	2.867757935027244e-02	1.394799160180653e-02	3.000000000000000e-06	3.000000000000000e-06
3.028606e+06	2.881808650388493e-02	1.401700593861485e-02	3.000000000000000e-06	3.000000000000000e-06
3.082642e+06	2.895928172249423e-02	1.408635551946224e-02	3.000000000000000e-06	3.000000000000000e-06
3.137651e+06	2.910116837462395e-02	1.415604199215892e-02	3.000000000000000e-06	3.000000000000000e-06
3.193651e+06	2.924374984528707e-02	1.422606701259738e-02	3.000000000000000e-06	3.000000000000000e-06
3.250660e+06	2.938702953606666e-02	1.429643224479156e-02	3.000000000000000e-06	3.000000000000000e-06
3.308697e+06	2.953101086519698e-02	1.436713936091633e-02	3.000000000000000e-06	3.000000000000000e-06
3.367779e+06	2.967569726764495e-02	1.443819004134704e-02	3.000000000000000e-06	3.000000000000000e-06
3.427926e+06	2.982109219519210e-02	1.450958597469939e-02	3.000000000000000e-06	3.000000000000000e-06
3.489157e+06	2.996719911651682e-02	1.458132885786940e-02	3.000000000000000e-06	3.000000000000000e-06
3.551492e+06	3.011402151727713e-02	1.465342039607362e-02	3.000000000000000e-06	3.000000000000000e-06
3.614952e+06	3.026156290019369e-02	1.472586230288955e-02	3.000000000000000e-06	3.000000000000000e-06
3.679555e+06	3.040982678513342e-02	1.479865630029623e-02	3.000000000000000e-06	3.000000000000000e-06
3.745324e+06	3.055881670919336e-02	1.487180411871503e-02	3.000000000000000e-06	3.000000000000000e-06
3.812279e+06	3.070853622678501e-02	1.494530749705070e-02	3.000000000000000e-06	3.000000000000000e-06
3.880443e+06	3.085898890971911e-02	1.501916818273250e-02	3.000000000000000e-06	3.000000000000000e-06
3.949836e+06	3.101017834729076e-02	1.509338793175569e-02	3.000000000000000e-06	3.000000000000000e-06
4.020481e+06	3.116210814636502e-02	1.516796850872310e-02	3.000000000000000e-06	3.000000000000000e-06
4.092402e+06	3.131478193146291e-02	1.524291168688694e-02	3.000000000000000e-06	3.000000000000000e-06
4.165621e+06	3.146820334484782e-02	1.531821924819088e-02	3.000000000000000e-06	3.000000000000000e-06
4.240162e+06	3.162237604661236e-02	1.539389298331220e-02	3.000000000000000e-06	3.000000000000000e-06
4.316048e+06	3.177730371476561e-02	1.546993469170432e-02	3.000000000000000e-06	3.000000000000000e-06
4.393306e+06	3.193299004532083e-02	1.554634618163939e-02	3.000000000000000e-06	3.000000000000000e-06
4.471958e+06	3.208943875238357e-02	1.562312927025117e-02	3.000000000000000e-06	3.000000000000000e-06
4.552032e+06	3.224665356824023e-02	1.570028578357812e-02	3.000000000000000e-06	3.000000000000000e-06
4.633551e+06	3.240463824344704e-02	1.577781755660665e-02	3.000000000000000e-06	3.000000000000000e-06
4.716544e+06	3.256339654691950e-02	1.585572643331465e-02	3.000000000000000e-06	3.000000000000000e-06
4.801037e+06	3.272293226602222e-02	1.593401426671521e-02	3.000000000000000e-06	3.000000000000000e-06
4.887057e+06	3.288324920665922e-02	1.601268291890050e-02	3.000000000000000e-06	3.000000000000000e-06
4.974632e+06	3.304435119336468e-02	1.609173426108599e-02	3.000000000000000e-06	3.000000000000000e-06
5.063790e+06	3.320624206939415e-02	1.617117017365474e-02	3.000000000000000e-06	3.000000000000000e-06
5.154560e+06	3.336892569681611e-02	1.625099254620205e-02	3.000000000000000e-06	3.000000000000000e-06
5.246971e+06	3.353240595660413e-02	1.633120327758022e-02	3.000000000000000e-06	3.000000000000000e-06
5.341054e+06	3.369668674872935e-02	1.641180427594359e-02	3.000000000000000e-06	3.000000000000000e-06
5.436838e+06	3.386177199225349e-02	1.649279745879378e-02	3.000000000000000e-06	3.000000000000000e-06
