#t[yr]	ecc	inc	eachmass	totalmass
3.581574e+07	8.722463881434285e-01	4.735508651286429e-01	3.296265777272754e-14	3.296265777272733e-13
3.608160e+07	8.739039151262612e-01	4.744606798215803e-01	3.263629482448271e-14	3.263629482448250e-13
3.634943e+07	8.755647224693655e-01	4.753722770144942e-01	3.231316319255714e-14	3.231316319255694e-13
3.661924e+07	8.772288165064555e-01	4.762856601700488e-01	3.199323088371994e-14	3.199323088371974e-13
3.689104e+07	8.788962035827235e-01	4.772008327572154e-01	3.167646622150489e-14	3.167646622150469e-13
3.716485e+07	8.805668900548633e-01	4.781177982512854e-01	3.136283784307415e-14	3.136283784307395e-13
3.744068e+07	8.822408822910937e-01	4.790365601338825e-01	3.105231469611302e-14	3.105231469611282e-13
3.771856e+07	8.839181866711823e-01	4.799571218929755e-01	3.074486603575547e-14	3.074486603575526e-13
3.799848e+07	8.855988095864693e-01	4.808794870228911e-01	3.044046142154007e-14	3.044046142153986e-13
3.828048e+07	8.872827574398914e-01	4.818036590243261e-01	3.013907071439611e-14	3.013907071439590e-13
3.856456e+07	8.889700366460053e-01	4.827296414043608e-01	2.984066407365952e-14	2.984066407365931e-13
3.885074e+07	8.906606536310118e-01	4.836574376764707e-01	2.954521195411834e-14	2.954521195411813e-13
3.913903e+07	8.923546148327798e-01	4.845870513605402e-01	2.925268510308746e-14	2.925268510308726e-13
3.942945e+07	8.940519267008703e-01	4.855184859828749e-01	2.896305455751234e-14	2.896305455751214e-13
3.972202e+07	8.957525956965601e-01	4.864517450762145e-01	2.867629164110133e-14	2.867629164110113e-13
4.001675e+07	8.974566282928664e-01	4.873868321797455e-01	2.839236796148646e-14	2.839236796148626e-13
4.031366e+07	8.991640309745704e-01	4.883237508391146e-01	2.811125540741234e-14	2.811125540741214e-13
4.061277e+07	9.008748102382420e-01	4.892625046064405e-01	2.783292614595281e-14	2.783292614595262e-13
4.091408e+07	9.025889725922634e-01	4.902030970403280e-01	2.755735261975526e-14	2.755735261975507e-13
4.121762e+07	9.043065245568545e-01	4.911455317058803e-01	2.728450754431214e-14	2.728450754431194e-13
4.152340e+07	9.060274726640954e-01	4.920898121747121e-01	2.701436390525954e-14	2.701436390525935e-13
4.183144e+07	9.077518234579530e-01	4.930359420249625e-01	2.674689495570252e-14	2.674689495570232e-13
4.214176e+07	9.094795834943036e-01	4.939839248413084e-01	2.648207421356685e-14	2.648207421356666e-13
4.245437e+07	9.112107593409582e-01	4.949337642149768e-01	2.621987545897708e-14	2.621987545897689e-13
4.276928e+07	9.129453575776871e-01	4.958854637437588e-01	2.596027273166048e-14	2.596027273166028e-13
4.308653e+07	9.146833847962441e-01	4.968390270320222e-01	2.570324032837671e-14	2.570324032837652e-13
4.340612e+07	9.164248476003916e-01	4.977944576907247e-01	2.544875280037298e-14	2.544875280037279e-13
4.372807e+07	9.181697526059245e-01	4.987517593374271e-01	2.519678495086434e-14	2.519678495086415e-13
4.405239e+07	9.199181064406959e-01	4.997109355963064e-01	2.494731183253895e-14	2.494731183253876e-13
4.437912e+07	9.216699157446413e-01	5.006719900981694e-01	2.470030874508806e-14	2.470030874508789e-13
4.470825e+07	9.234251871698033e-01	5.016349264804654e-01	2.445575123276046e-14	2.445575123276028e-13
4.503982e+07	9.251839273803568e-01	5.025997483872999e-01	2.421361508194105e-14	2.421361508194087e-13
4.537384e+07	9.269461430526341e-01	5.035664594694479e-01	2.397387631875351e-14	2.397387631875334e-13
4.571032e+07	9.287118408751494e-01	5.045350633843670e-01	2.373651120668665e-14	2.373651120668648e-13
4.604929e+07	9.304810275486238e-01	5.055055637962109e-01	2.350149624424420e-14	2.350149624424403e-13
4.639076e+07	9.322537097860111e-01	5.064779643758429e-01	2.326880816261802e-14	2.326880816261786e-13
4.673476e+07	9.340298943125219e-01	5.074522688008493e-01	2.303842392338418e-14	2.303842392338401e-13
4.708129e+07	9.358095878656498e-01	5.084284807555525e-01	2.281032071622196e-14	2.281032071622179e-13
4.743039e+07	9.375927971951959e-01	5.094066039310251e-01	2.258447595665541e-14	2.258447595665524e-13
4.778206e+07	9.393795290632942e-01	5.103866420251031e-01	2.236086728381723e-14	2.236086728381707e-13
4.813633e+07	9.411697902444371e-01	5.113685987423991e-01	2.213947255823488e-14	2.213947255823472e-13
4.849321e+07	9.429635875255010e-01	5.123524777943167e-01	2.192026985963850e-14	2.192026985963834e-13
4.885274e+07	9.447609277057710e-01	5.133382828990634e-01	2.170323748479059e-14	2.170323748479043e-13
4.921491e+07	9.465618175969671e-01	5.143260177816642e-01	2.148835394533722e-14	2.148835394533706e-13
4.957976e+07	9.483662640232693e-01	5.153156861739759e-01	2.127559796568042e-14	2.127559796568026e-13
4.994731e+07	9.501742738213433e-01	5.163072918147003e-01	2.106494848087170e-14	2.106494848087154e-13
5.031756e+07	9.519858538403663e-01	5.173008384493980e-01	2.085638463452643e-14	2.085638463452628e-13
5.069056e+07	9.538010109420523e-01	5.182963298305021e-01	2.064988577675885e-14	2.064988577675869e-13
5.106630e+07	9.556197520006782e-01	5.192937697173321e-01	2.044543146213747e-14	2.044543146213732e-13
5.144482e+07	9.574420839031093e-01	5.202931618761077e-01	2.024300144766086e-14	2.024300144766071e-13
5.182614e+07	9.592680135488253e-01	5.212945100799626e-01	2.004257569075333e-14	2.004257569075318e-13
5.221027e+07	9.610975478499463e-01	5.222978181089583e-01	1.984413434728052e-14	1.984413434728037e-13
5.259724e+07	9.629306937312582e-01	5.233030897500978e-01	1.964765776958467e-14	1.964765776958453e-13
5.298706e+07	9.647674581302392e-01	5.243103287973401e-01	1.945312650453928e-14	1.945312650453914e-13
5.337976e+07	9.666078479970859e-01	5.253195390516138e-01	1.926052129162305e-14	1.926052129162291e-13
5.377536e+07	9.684518702947387e-01	5.263307243208308e-01	1.906982306101292e-14	1.906982306101278e-13
5.417388e+07	9.702995319989087e-01	5.273438884199011e-01	1.888101293169597e-14	1.888101293169582e-13
5.457535e+07	9.721508400981035e-01	5.283590351707457e-01	1.869407220959997e-14	1.869407220959983e-13
5.497977e+07	9.740058015936532e-01	5.293761684023116e-01	1.850898238574254e-14	1.850898238574240e-13
5.538718e+07	9.758644234997376e-01	5.303952919505858e-01	1.832572513439855e-14	1.832572513439842e-13
5.579760e+07	9.777267128434112e-01	5.314164096586088e-01	1.814428231128570e-14	1.814428231128556e-13
5.621105e+07	9.795926766646306e-01	5.324395253764894e-01	1.796463595176802e-14	1.796463595176788e-13
5.662755e+07	9.814623220162808e-01	5.334646429614187e-01	1.778676826907724e-14	1.778676826907711e-13
5.704713e+07	9.833356559642014e-01	5.344917662776842e-01	1.761066165255172e-14	1.761066165255160e-13
5.746980e+07	9.852126855872130e-01	5.355208991966841e-01	1.743629866589280e-14	1.743629866589267e-13
5.789559e+07	9.870934179771444e-01	5.365520455969416e-01	1.726366204543841e-14	1.726366204543829e-13
5.832453e+07	9.889778602388588e-01	5.375852093641189e-01	1.709273469845388e-14	1.709273469845375e-13
5.875663e+07	9.908660194902803e-01	5.386203943910322e-01	1.692349970143948e-14	1.692349970143935e-13
5.919192e+07	9.927579028624214e-01	5.396576045776654e-01	1.675594029845493e-14	1.675594029845481e-13
5.963042e+07	9.946535174994088e-01	5.406968438311850e-01	1.659003989946033e-14	1.659003989946021e-13
6.007216e+07	9.965528705585111e-01	5.417381160659539e-01	1.642578207867359e-14	1.642578207867347e-13
6.051716e+07	9.984559692101652e-01	5.427814252035464e-01	1.626315057294415e-14	1.626315057294403e-13
6.096544e+07	1.000362820638004e+00	5.438267751727627e-01	1.610212928014272e-14	1.610212928014260e-13
6.141703e+07	1.002273432038881e+00	5.448741699096428e-01	1.594270225756705e-14	1.594270225756693e-13
6.187196e+07	1.004187810622902e+00	5.459236133574815e-01	1.578485372036342e-14	1.578485372036330e-13
6.233024e+07	1.006105963613446e+00	5.469751094668431e-01	1.562856803996378e-14	1.562856803996366e-13
6.279190e+07	1.008027898247199e+00	5.480286621955757e-01	1.547382974253839e-14	1.547382974253828e-13
6.325697e+07	1.009953621774176e+00	5.490842755088257e-01	1.532062350746375e-14	1.532062350746365e-13
6.372547e+07	1.011883141457751e+00	5.501419533790527e-01	1.516893416580570e-14	1.516893416580559e-13
6.419743e+07	1.013816464574682e+00	5.512016997860444e-01	1.501874669881752e-14	1.501874669881742e-13
6.467287e+07	1.015753598415141e+00	5.522635187169306e-01	1.487004623645299e-14	1.487004623645289e-13
6.515182e+07	1.017694550282742e+00	5.533274141661988e-01	1.472281805589405e-14	1.472281805589394e-13
6.563430e+07	1.019639327494563e+00	5.543933901357084e-01	1.457704758009312e-14	1.457704758009301e-13
6.612035e+07	1.021587937381179e+00	5.554614506347055e-01	1.443272037632982e-14	1.443272037632972e-13
6.660998e+07	1.023540387286690e+00	5.565315996798381e-01	1.428982215478200e-14	1.428982215478190e-13
6.710322e+07	1.025496684568743e+00	5.576038412951706e-01	1.414833876711089e-14	1.414833876711079e-13
6.760010e+07	1.027456836598564e+00	5.586781795121989e-01	1.400825620506029e-14	1.400825620506019e-13
6.810065e+07	1.029420850760986e+00	5.597546183698651e-01	1.386956059906959e-14	1.386956059906949e-13
6.860489e+07	1.031388734454476e+00	5.608331619145727e-01	1.373223821690059e-14	1.373223821690049e-13
6.911285e+07	1.033360495091160e+00	5.619138142002014e-01	1.359627546227781e-14	1.359627546227771e-13
6.962455e+07	1.035336140096855e+00	5.629965792881224e-01	1.346165887354239e-14	1.346165887354229e-13
7.014004e+07	1.037315676911095e+00	5.640814612472129e-01	1.332837512231919e-14	1.332837512231910e-13
7.065932e+07	1.039299112987160e+00	5.651684641538717e-01	1.319641101219722e-14	1.319641101219713e-13
7.118244e+07	1.041286455792101e+00	5.662575920920337e-01	1.306575347742299e-14	1.306575347742290e-13
7.170941e+07	1.043277712806774e+00	5.673488491531862e-01	1.293638958160692e-14	1.293638958160683e-13
7.224028e+07	1.045272891525860e+00	5.684422394363823e-01	1.280830651644250e-14	1.280830651644240e-13
7.277505e+07	1.047271999457903e+00	5.695377670482576e-01	1.268149160043812e-14	1.268149160043802e-13
7.331378e+07	1.049275044125328e+00	5.706354361030449e-01	1.255593227766150e-14	1.255593227766141e-13
7.385647e+07	1.051282033064477e+00	5.717352507225891e-01	1.243161611649654e-14	1.243161611649644e-13
7.440318e+07	1.053292973825634e+00	5.728372150363631e-01	1.230853080841241e-14	1.230853080841232e-13
7.495391e+07	1.055307873973054e+00	5.739413331814823e-01	1.218666416674496e-14	1.218666416674487e-13
7.550870e+07	1.057326741084992e+00	5.750476093027210e-01	1.206600412549006e-14	1.206600412548997e-13
7.606759e+07	1.059349582753731e+00	5.761560475525269e-01	1.194653873810897e-14	1.194653873810889e-13
7.663060e+07	1.061376406585610e+00	5.772666520910369e-01	1.182825617634552e-14	1.182825617634543e-13
7.719776e+07	1.063407220201052e+00	5.783794270860921e-01	1.171114472905497e-14	1.171114472905488e-13
7.776911e+07	1.065442031234597e+00	5.794943767132540e-01	1.159519280104452e-14	1.159519280104444e-13
7.834467e+07	1.067480847334925e+00	5.806115051558193e-01	1.148038891192527e-14	1.148038891192519e-13
7.892447e+07	1.069523676164889e+00	5.817308166048357e-01	1.136672169497551e-14	1.136672169497543e-13
7.950855e+07	1.071570525401542e+00	5.828523152591175e-01	1.125417989601536e-14	1.125417989601528e-13
8.009694e+07	1.073621402736164e+00	5.839760053252612e-01	1.114275237229244e-14	1.114275237229236e-13
8.068967e+07	1.075676315874296e+00	5.851018910176606e-01	1.103242809137865e-14	1.103242809137857e-13
8.128676e+07	1.077735272535764e+00	5.862299765585235e-01	1.092319613007787e-14	1.092319613007779e-13
8.188827e+07	1.079798280454712e+00	5.873602661778859e-01	1.081504567334443e-14	1.081504567334435e-13
8.249420e+07	1.081865347379628e+00	5.884927641136294e-01	1.070796601321230e-14	1.070796601321222e-13
8.310461e+07	1.083936481073373e+00	5.896274746114951e-01	1.060194654773495e-14	1.060194654773488e-13
8.371952e+07	1.086011689313214e+00	5.907644019251013e-01	1.049697677993560e-14	1.049697677993552e-13
8.433896e+07	1.088090979890850e+00	5.919035503159574e-01	1.039304631676792e-14	1.039304631676784e-13
8.496297e+07	1.090174360612442e+00	5.930449240534813e-01	1.029014486808705e-14	1.029014486808697e-13
8.559158e+07	1.092261839298643e+00	5.941885274150142e-01	1.018826224563074e-14	1.018826224563067e-13
8.622483e+07	1.094353423784625e+00	5.953343646858367e-01	1.008738836201064e-14	1.008738836201056e-13
8.686274e+07	1.096449121920114e+00	5.964824401591854e-01	9.987513229713500e-15	9.987513229713426e-14
8.750536e+07	1.098548941569412e+00	5.976327581362679e-01	9.888626960112375e-15	9.888626960112303e-14
8.815272e+07	1.100652890611434e+00	5.987853229262793e-01	9.790719762487501e-15	9.790719762487429e-14
8.880485e+07	1.102760976939732e+00	5.999401388464179e-01	9.693781943056931e-15	9.693781943056861e-14
8.946179e+07	1.104873208462527e+00	6.010972102219019e-01	9.597803904016762e-15	9.597803904016693e-14
9.012357e+07	1.106989593102741e+00	6.022565413859845e-01	9.502776142590854e-15	9.502776142590785e-14
9.079023e+07	1.109110138798021e+00	6.034181366799706e-01	9.408689250089954e-15	9.408689250089887e-14
9.146181e+07	1.111234853500774e+00	6.045820004532330e-01	9.315533910980153e-15	9.315533910980086e-14
9.213834e+07	1.113363745178197e+00	6.057481370632282e-01	9.223300901960548e-15	9.223300901960481e-14
9.281985e+07	1.115496821812301e+00	6.069165508755129e-01	9.131981091050048e-15	9.131981091049980e-14
9.350639e+07	1.117634091399950e+00	6.080872462637598e-01	9.041565436683215e-15	9.041565436683149e-14
9.419800e+07	1.119775561952882e+00	6.092602276097744e-01	8.952044986815064e-15	8.952044986814999e-14
9.489470e+07	1.121921241497747e+00	6.104354993035110e-01	8.863410878034716e-15	8.863410878034652e-14
9.559653e+07	1.124071138076132e+00	6.116130657430890e-01	8.775654334687837e-15	8.775654334687775e-14
9.630355e+07	1.126225259744592e+00	6.127929313348093e-01	8.688766668007760e-15	8.688766668007697e-14
9.701577e+07	1.128383614574682e+00	6.139751004931704e-01	8.602739275255208e-15	8.602739275255146e-14
9.773324e+07	1.130546210652988e+00	6.151595776408854e-01	8.517563638866542e-15	8.517563638866481e-14
9.845600e+07	1.132713056081154e+00	6.163463672088979e-01	8.433231325610438e-15	8.433231325610378e-14
9.918409e+07	1.134884158975915e+00	6.175354736363987e-01	8.349733985752908e-15	8.349733985752850e-14
9.991755e+07	1.137059527469127e+00	6.187269013708424e-01	8.267063352230601e-15	8.267063352230545e-14
1.000000e+08	1.137302955941126e+00	6.188602237990953e-01	8.257848603292387e-15	8.257848603292330e-14
1.007443e+08	1.139497330683631e+00	6.200620443163598e-01	8.176087726032066e-15	8.176087726032009e-14
1.014892e+08	1.141681663844966e+00	6.212583502884328e-01	8.095136362407987e-15	8.095136362407930e-14
1.022396e+08	1.143870251173659e+00	6.224569712892843e-01	8.014986497433650e-15	8.014986497433594e-14
1.029956e+08	1.146063138466675e+00	6.236579323946599e-01	7.935630195478861e-15	7.935630195478806e-14
1.037571e+08	1.148260334025732e+00	6.248612381449232e-01	7.857059599484022e-15	7.857059599483966e-14
1.045242e+08	1.150461846069170e+00	6.260668930347552e-01	7.779266930182200e-15	7.779266930182145e-14
1.052970e+08	1.152667682830463e+00	6.272749015671062e-01	7.702244485328911e-15	7.702244485328856e-14
1.060754e+08	1.154877852558508e+00	6.284852682533555e-01	7.625984638939515e-15	7.625984638939461e-14
1.068596e+08	1.157092363517660e+00	6.296979976133275e-01	7.550479840534174e-15	7.550479840534121e-14
1.076496e+08	1.159311223987756e+00	6.309130941753079e-01	7.475722614390272e-15	7.475722614390218e-14
1.084454e+08	1.161534442264155e+00	6.321305624760619e-01	7.401705558802248e-15	7.401705558802197e-14
1.092471e+08	1.163762026657761e+00	6.333504070608490e-01	7.328421345348760e-15	7.328421345348710e-14
1.100547e+08	1.165993985495055e+00	6.345726324834408e-01	7.255862718167089e-15	7.255862718167040e-14
1.108682e+08	1.168230327118129e+00	6.357972433061374e-01	7.184022493234741e-15	7.184022493234693e-14
1.116878e+08	1.170471059884717e+00	6.370242440997842e-01	7.112893557658160e-15	7.112893557658112e-14
1.125133e+08	1.172716192168221e+00	6.382536394437887e-01	7.042468868968475e-15	7.042468868968427e-14
1.133450e+08	1.174965732357747e+00	6.394854339261369e-01	6.972741454424233e-15	6.972741454424185e-14
1.141828e+08	1.177219688858135e+00	6.407196321434110e-01	6.903704410321023e-15	6.903704410320976e-14
1.150267e+08	1.179478070089990e+00	6.419562387008055e-01	6.835350901307943e-15	6.835350901307896e-14
1.158769e+08	1.181740884489712e+00	6.431952582121446e-01	6.767674159710835e-15	6.767674159710789e-14
1.167333e+08	1.184008140509528e+00	6.444366952998989e-01	6.700667484862213e-15	6.700667484862166e-14
1.175961e+08	1.186279846617525e+00	6.456805545952022e-01	6.634324242437834e-15	6.634324242437788e-14
1.184652e+08	1.188556011297679e+00	6.469268407378692e-01	6.568637863799836e-15	6.568637863799790e-14
1.193407e+08	1.190836643049889e+00	6.481755583764117e-01	6.503601845346372e-15	6.503601845346327e-14
1.202227e+08	1.193121750390006e+00	6.494267121680565e-01	6.439209747867695e-15	6.439209747867650e-14
1.211112e+08	1.195411341849866e+00	6.506803067787619e-01	6.375455195908609e-15	6.375455195908564e-14
1.220062e+08	1.197705425977323e+00	6.519363468832349e-01	6.312331877137237e-15	6.312331877137192e-14
1.229078e+08	1.200004011336276e+00	6.531948371649490e-01	6.249833541720036e-15	6.249833541719992e-14
1.238160e+08	1.202307106506708e+00	6.544557823161606e-01	6.187954001703006e-15	6.187954001702962e-14
1.247310e+08	1.204614720084711e+00	6.557191870379271e-01	6.126687130399016e-15	6.126687130398972e-14
1.256527e+08	1.206926860682522e+00	6.569850560401231e-01	6.066026861781204e-15	6.066026861781161e-14
1.265811e+08	1.209243536928554e+00	6.582533940414589e-01	6.005967189882380e-15	6.005967189882337e-14
1.275165e+08	1.211564757467428e+00	6.595242057694971e-01	5.946502168200376e-15	5.946502168200334e-14
1.284587e+08	1.213890530960004e+00	6.607974959606702e-01	5.887625909109283e-15	5.887625909109242e-14
1.294078e+08	1.216220866083415e+00	6.620732693602981e-01	5.829332583276517e-15	5.829332583276476e-14
1.303640e+08	1.218555771531098e+00	6.633515307226054e-01	5.771616419085661e-15	5.771616419085620e-14
1.313272e+08	1.220895256012828e+00	6.646322848107393e-01	5.714471702065011e-15	5.714471702064970e-14
1.322975e+08	1.223239328254746e+00	6.659155363967866e-01	5.657892774321793e-15	5.657892774321753e-14
1.332749e+08	1.225587996999397e+00	6.672012902617911e-01	5.601874033981973e-15	5.601874033981933e-14
1.342595e+08	1.227941271005761e+00	6.684895511957724e-01	5.546409934635617e-15	5.546409934635577e-14
1.352514e+08	1.230299159049280e+00	6.697803239977420e-01	5.491494984787739e-15	5.491494984787700e-14
1.362506e+08	1.232661669921900e+00	6.710736134757221e-01	5.437123747314593e-15	5.437123747314554e-14
1.372572e+08	1.235028812432096e+00	6.723694244467630e-01	5.383290838925340e-15	5.383290838925301e-14
1.382712e+08	1.237400595404907e+00	6.736677617369602e-01	5.329990929629049e-15	5.329990929629011e-14
1.392926e+08	1.239777027681972e+00	6.749686301814731e-01	5.277218742206980e-15	5.277218742206941e-14
1.403216e+08	1.242158118121557e+00	6.762720346245423e-01	5.224969051690079e-15	5.224969051690040e-14
1.413581e+08	1.244543875598592e+00	6.775779799195076e-01	5.173236684841662e-15	5.173236684841624e-14
1.424023e+08	1.246934309004704e+00	6.788864709288258e-01	5.122016519645210e-15	5.122016519645173e-14
1.434542e+08	1.249329427248249e+00	6.801975125240886e-01	5.071303484797238e-15	5.071303484797200e-14
1.445138e+08	1.251729239254342e+00	6.815111095860404e-01	5.021092559205186e-15	5.021092559205149e-14
1.455812e+08	1.254133753964898e+00	6.828272670045968e-01	4.971378771490283e-15	4.971378771490246e-14
1.466565e+08	1.256542980338657e+00	6.841459896788621e-01	4.922157199495329e-15	4.922157199495293e-14
1.477398e+08	1.258956927351221e+00	6.854672825171473e-01	4.873422969797356e-15	4.873422969797320e-14
1.488310e+08	1.261375603995089e+00	6.867911504369888e-01	4.825171257225104e-15	4.825171257225069e-14
1.499302e+08	1.263799019279687e+00	6.881175983651658e-01	4.777397284381291e-15	4.777397284381256e-14
1.510375e+08	1.266227182231404e+00	6.894466312377191e-01	4.730096321169595e-15	4.730096321169561e-14
1.521530e+08	1.268660101893621e+00	6.907782539999684e-01	4.683263684326332e-15	4.683263684326298e-14
1.532767e+08	1.271097787326754e+00	6.921124716065317e-01	4.636894736956764e-15	4.636894736956731e-14
1.544087e+08	1.273540247608277e+00	6.934492890213425e-01	4.590984888076004e-15	4.590984888075971e-14
1.555490e+08	1.275987491832762e+00	6.947887112176688e-01	4.545529592154459e-15	4.545529592154427e-14
1.566977e+08	1.278439529111912e+00	6.961307431781311e-01	4.500524348667781e-15	4.500524348667749e-14
1.578549e+08	1.280896368574593e+00	6.974753898947206e-01	4.455964701651269e-15	4.455964701651237e-14
1.590206e+08	1.283358019366870e+00	6.988226563688180e-01	4.411846239258682e-15	4.411846239258650e-14
1.601949e+08	1.285824490652038e+00	7.001725476112119e-01	4.368164593325428e-15	4.368164593325396e-14
1.613778e+08	1.288295791610659e+00	7.015250686421171e-01	4.324915438936067e-15	4.324915438936036e-14
1.625695e+08	1.290771931440598e+00	7.028802244911927e-01	4.282094493996106e-15	4.282094493996075e-14
1.637699e+08	1.293252919357049e+00	7.042380201975617e-01	4.239697518808026e-15	4.239697518807995e-14
1.649792e+08	1.295738764592579e+00	7.055984608098285e-01	4.197720315651511e-15	4.197720315651480e-14
1.661974e+08	1.298229476397154e+00	7.069615513860981e-01	4.156158728367832e-15	4.156158728367802e-14
1.674245e+08	1.300725064038182e+00	7.083272969939945e-01	4.115008641948348e-15	4.115008641948318e-14
1.686607e+08	1.303225536800537e+00	7.096957027106799e-01	4.074265982127077e-15	4.074265982127048e-14
1.699060e+08	1.305730903986602e+00	7.110667736228727e-01	4.033926714977304e-15	4.033926714977275e-14
1.711604e+08	1.308241174916302e+00	7.124405148268662e-01	3.993986846512182e-15	3.993986846512154e-14
1.724241e+08	1.310756358927134e+00	7.138169314285485e-01	3.954442422289289e-15	3.954442422289261e-14
1.736971e+08	1.313276465374206e+00	7.151960285434201e-01	3.915289527019098e-15	3.915289527019070e-14
1.749795e+08	1.315801503630272e+00	7.165778112966132e-01	3.876524284177325e-15	3.876524284177297e-14
1.762713e+08	1.318331483085764e+00	7.179622848229110e-01	3.838142855621114e-15	3.838142855621087e-14
1.775727e+08	1.320866413148829e+00	7.193494542667658e-01	3.800141441209023e-15	3.800141441208997e-14
1.788836e+08	1.323406303245361e+00	7.207393247823188e-01	3.762516278424775e-15	3.762516278424750e-14
1.802042e+08	1.325951162819042e+00	7.221319015334186e-01	3.725263642004728e-15	3.725263642004702e-14
1.815345e+08	1.328501001331370e+00	7.235271896936404e-01	3.688379843569037e-15	3.688379843569012e-14
1.828745e+08	1.331055828261699e+00	7.249251944463049e-01	3.651861231256472e-15	3.651861231256447e-14
1.842245e+08	1.333615653107273e+00	7.263259209844978e-01	3.615704189362844e-15	3.615704189362819e-14
1.855844e+08	1.336180485383258e+00	7.277293745110887e-01	3.579905137983014e-15	3.579905137982989e-14
1.869543e+08	1.338750334622784e+00	7.291355602387500e-01	3.544460532656450e-15	3.544460532656425e-14
1.883343e+08	1.341325210376974e+00	7.305444833899769e-01	3.509366864016287e-15	3.509366864016262e-14
1.897245e+08	1.343905122214982e+00	7.319561491971058e-01	3.474620657441868e-15	3.474620657441843e-14
1.911249e+08	1.346490079724031e+00	7.333705629023340e-01	3.440218472714721e-15	3.440218472714696e-14
1.925356e+08	1.349080092509442e+00	7.347877297577393e-01	3.406156903677942e-15	3.406156903677917e-14
1.939567e+08	1.351675170194678e+00	7.362076550252986e-01	3.372432577898952e-15	3.372432577898927e-14
1.953883e+08	1.354275322421372e+00	7.376303439769083e-01	3.339042156335596e-15	3.339042156335572e-14
1.968304e+08	1.356880558849368e+00	7.390558018944027e-01	3.305982333005540e-15	3.305982333005516e-14
1.982831e+08	1.359490889156755e+00	7.404840340695743e-01	3.273249834658951e-15	3.273249834658927e-14
1.997465e+08	1.362106323039902e+00	7.419150458041931e-01	3.240841420454407e-15	3.240841420454383e-14
2.012207e+08	1.364726870213497e+00	7.433488424100256e-01	3.208753881638026e-15	3.208753881638003e-14
2.027058e+08	1.367352540410578e+00	7.447854292088554e-01	3.176984041225769e-15	3.176984041225746e-14
2.042017e+08	1.369983343382575e+00	7.462248115325018e-01	3.145528753688880e-15	3.145528753688857e-14
2.057087e+08	1.372619288899341e+00	7.476669947228399e-01	3.114384904642455e-15	3.114384904642433e-14
2.072268e+08	1.375260386749192e+00	7.491119841318208e-01	3.083549410537084e-15	3.083549410537062e-14
2.087561e+08	1.377906646738941e+00	7.505597851214904e-01	3.053019218353549e-15	3.053019218353527e-14
2.102966e+08	1.380558078693936e+00	7.520104030640098e-01	3.022791305300544e-15	3.022791305300522e-14
2.118485e+08	1.383214692458095e+00	7.534638433416748e-01	2.992862678515390e-15	2.992862678515368e-14
2.134118e+08	1.385876497893943e+00	7.549201113469360e-01	2.963230374767713e-15	2.963230374767691e-14
2.149866e+08	1.388543504882649e+00	7.563792124824185e-01	2.933891460166052e-15	2.933891460166031e-14
2.165730e+08	1.391215723324063e+00	7.578411521609418e-01	2.904843029867378e-15	2.904843029867357e-14
2.181711e+08	1.393893163136752e+00	7.593059358055401e-01	2.876082207789484e-15	2.876082207789462e-14
2.197809e+08	1.396575834258035e+00	7.607735688494814e-01	2.847606146326221e-15	2.847606146326200e-14
2.214026e+08	1.399263746644023e+00	7.622440567362889e-01	2.819412026065566e-15	2.819412026065545e-14
2.230363e+08	1.401956910269656e+00	7.637174049197599e-01	2.791497055510461e-15	2.791497055510440e-14
2.246819e+08	1.404655335128736e+00	7.651936188639863e-01	2.763858470802437e-15	2.763858470802416e-14
2.263397e+08	1.407359031233969e+00	7.666727040433750e-01	2.736493535447957e-15	2.736493535447937e-14
2.280097e+08	1.410068008616997e+00	7.681546659426675e-01	2.709399540047482e-15	2.709399540047462e-14
2.296920e+08	1.412782277328441e+00	7.696395100569607e-01	2.682573802027210e-15	2.682573802027191e-14
2.313866e+08	1.415501847437933e+00	7.711272418917272e-01	2.656013665373475e-15	2.656013665373456e-14
2.330938e+08	1.418226729034156e+00	7.726178669628346e-01	2.629716500369777e-15	2.629716500369758e-14
2.348135e+08	1.420956932224882e+00	7.741113907965672e-01	2.603679703336413e-15	2.603679703336395e-14
2.365458e+08	1.423692467137007e+00	7.756078189296453e-01	2.577900696372686e-15	2.577900696372668e-14
2.382909e+08	1.426433343916590e+00	7.771071569092461e-01	2.552376927101670e-15	2.552376927101651e-14
2.400489e+08	1.429179572728891e+00	7.786094102930243e-01	2.527105868417495e-15	2.527105868417477e-14
2.418198e+08	1.431931163758408e+00	7.801145846491322e-01	2.502085018235144e-15	2.502085018235126e-14
2.436037e+08	1.434688127208915e+00	7.816226855562403e-01	2.477311899242716e-15	2.477311899242698e-14
2.454008e+08	1.437450473303498e+00	7.831337186035578e-01	2.452784058656155e-15	2.452784058656137e-14
2.472111e+08	1.440218212284598e+00	7.846476893908539e-01	2.428499067976391e-15	2.428499067976373e-14
2.490347e+08	1.442991354414041e+00	7.861646035284773e-01	2.404454522748902e-15	2.404454522748884e-14
2.508718e+08	1.445769909973084e+00	7.876844666373775e-01	2.380648042325646e-15	2.380648042325628e-14
2.527223e+08	1.448553889262449e+00	7.892072843491257e-01	2.357077269629352e-15	2.357077269629335e-14
2.545865e+08	1.451343302602359e+00	7.907330623059350e-01	2.333739870920151e-15	2.333739870920133e-14
