#t[yr]	ecc	inc	eachmass	totalmass
3.477165e+07	9.942265676617980e-02	4.979615005292912e-02	3.000000000000000e-06	3.000000000000000e-06
3.502979e+07	9.942265663924402e-02	4.979615001213845e-02	3.000000000000000e-06	3.000000000000000e-06
3.528985e+07	9.942265651351870e-02	4.979614997173792e-02	3.000000000000000e-06	3.000000000000000e-06
3.555182e+07	9.942265638899245e-02	4.979614993172385e-02	3.000000000000000e-06	3.000000000000000e-06
3.581574e+07	9.942265626565400e-02	4.979614989209257e-02	3.000000000000000e-06	3.000000000000000e-06
3.608160e+07	9.942265614349216e-02	4.979614985284048e-02	3.000000000000000e-06	3.000000000000000e-06
3.634943e+07	9.942265602249585e-02	4.979614981396398e-02	3.000000000000000e-06	3.000000000000000e-06
3.661924e+07	9.942265590265410e-02	4.979614977545953e-02	3.000000000000000e-06	3.000000000000000e-06
3.689104e+07	9.942265578395605e-02	4.979614973732362e-02	3.000000000000000e-06	3.000000000000000e-06
3.716485e+07	9.942265566639091e-02	4.979614969955275e-02	3.000000000000000e-06	3.000000000000000e-06
3.744068e+07	9.942265554994803e-02	4.979614966214347e-02	3.000000000000000e-06	3.000000000000000e-06
3.771856e+07	9.942265543461681e-02	4.979614962509236e-02	3.000000000000000e-06	3.000000000000000e-06
3.799848e+07	9.942265532038680e-02	4.979614958839604e-02	3.000000000000000e-06	3.000000000000000e-06
3.828048e+07	9.942265520724761e-02	4.979614955205115e-02	3.000000000000000e-06	3.000000000000000e-06
3.856456e+07	9.942265509518895e-02	4.979614951605435e-02	3.000000000000000e-06	3.000000000000000e-06
3.885074e+07	9.942265498420065e-02	4.979614948040236e-02	3.000000000000000e-06	3.000000000000000e-06
3.913903e+07	9.942265487427261e-02	4.979614944509191e-02	3.000000000000000e-06	3.000000000000000e-06
3.942945e+07	9.942265476539484e-02	4.979614941011978e-02	3.000000000000000e-06	3.000000000000000e-06
3.972202e+07	9.942265465755742e-02	4.979614937548274e-02	3.000000000000000e-06	3.000000000000000e-06
4.001675e+07	9.942265455075054e-02	4.979614934117764e-02	3.000000000000000e-06	3.000000000000000e-06
4.031366e+07	9.942265444496450e-02	4.979614930720132e-02	3.000000000000000e-06	3.000000000000000e-06
4.061277e+07	9.942265434018961e-02	4.979614927355068e-02	3.000000000000000e-06	3.000000000000000e-06
4.091408e+07	9.942265423641639e-02	4.979614924022263e-02	3.000000000000000e-06	3.000000000000000e-06
4.121762e+07	9.942265413363534e-02	4.979614920721410e-02	3.000000000000000e-06	3.000000000000000e-06
4.152340e+07	9.942265403183712e-02	4.979614917452209e-02	3.000000000000000e-06	3.000000000000000e-06
4.183144e+07	9.942265393101243e-02	4.979614914214357e-02	3.000000000000000e-06	3.000000000000000e-06
4.214176e+07	9.942265383115211e-02	4.979614911007558e-02	3.000000000000000e-06	3.000000000000000e-06
4.245437e+07	9.942265373224701e-02	4.979614907831517e-02	3.000000000000000e-06	3.000000000000000e-06
4.276928e+07	9.942265363428814e-02	4.979614904685944e-02	3.000000000000000e-06	3.000000000000000e-06
4.308653e+07	9.942265353726654e-02	4.979614901570548e-02	3.000000000000000e-06	3.000000000000000e-06
4.340612e+07	9.942265344117335e-02	4.979614898485045e-02	3.000000000000000e-06	3.000000000000000e-06
4.372807e+07	9.942265334599980e-02	4.979614895429149e-02	3.000000000000000e-06	3.000000000000000e-06
4.405239e+07	9.942265325173720e-02	4.979614892402581e-02	3.000000000000000e-06	3.000000000000000e-06
4.437912e+07	9.942265315837695e-02	4.979614889405061e-02	3.000000000000000e-06	3.000000000000000e-06
4.470825e+07	9.942265306591050e-02	4.979614886436315e-02	3.000000000000000e-06	3.000000000000000e-06
4.503982e+07	9.942265297432940e-02	4.979614883496068e-02	3.000000000000000e-06	3.000000000000000e-06
4.537384e+07	9.942265288362528e-02	4.979614880584052e-02	3.000000000000000e-06	3.000000000000000e-06
4.571032e+07	9.942265279378984e-02	4.979614877699996e-02	3.000000000000000e-06	3.000000000000000e-06
4.604929e+07	9.942265270481486e-02	4.979614874843637e-02	3.000000000000000e-06	3.000000000000000e-06
4.639076e+07	9.942265261669220e-02	4.979614872014710e-02	3.000000000000000e-06	3.000000000000000e-06
4.673476e+07	9.942265252941379e-02	4.979614869212956e-02	3.000000000000000e-06	3.000000000000000e-06
4.708129e+07	9.942265244297165e-02	4.979614866438116e-02	3.000000000000000e-06	3.000000000000000e-06
4.743039e+07	9.942265235735785e-02	4.979614863689934e-02	3.000000000000000e-06	3.000000000000000e-06
4.778206e+07	9.942265227256455e-02	4.979614860968159e-02	3.000000000000000e-06	3.000000000000000e-06
4.813633e+07	9.942265218858398e-02	4.979614858272537e-02	3.000000000000000e-06	3.000000000000000e-06
4.849321e+07	9.942265210540846e-02	4.979614855602820e-02	3.000000000000000e-06	3.000000000000000e-06
4.885274e+07	9.942265202303033e-02	4.979614852958763e-02	3.000000000000000e-06	3.000000000000000e-06
4.921491e+07	9.942265194144206e-02	4.979614850340121e-02	3.000000000000000e-06	3.000000000000000e-06
4.957976e+07	9.942265186063616e-02	4.979614847746653e-02	3.000000000000000e-06	3.000000000000000e-06
4.994731e+07	9.942265178060521e-02	4.979614845178119e-02	3.000000000000000e-06	3.000000000000000e-06
5.031756e+07	9.942265170134186e-02	4.979614842634282e-02	3.000000000000000e-06	3.000000000000000e-06
5.069056e+07	9.942265162283885e-02	4.979614840114908e-02	3.000000000000000e-06	3.000000000000000e-06
5.106630e+07	9.942265154508895e-02	4.979614837619762e-02	3.000000000000000e-06	3.000000000000000e-06
5.144482e+07	9.942265146808504e-02	4.979614835148615e-02	3.000000000000000e-06	3.000000000000000e-06
5.182614e+07	9.942265139182004e-02	4.979614832701239e-02	3.000000000000000e-06	3.000000000000000e-06
5.221027e+07	9.942265131628691e-02	4.979614830277408e-02	3.000000000000000e-06	3.000000000000000e-06
5.259724e+07	9.942265124147877e-02	4.979614827876896e-02	3.000000000000000e-06	3.000000000000000e-06
5.298706e+07	9.942265116738869e-02	4.979614825499482e-02	3.000000000000000e-06	3.000000000000000e-06
5.337976e+07	9.942265109400986e-02	4.979614823144946e-02	3.000000000000000e-06	3.000000000000000e-06
5.377536e+07	9.942265102133555e-02	4.979614820813071e-02	3.000000000000000e-06	3.000000000000000e-06
5.417388e+07	9.942265094935905e-02	4.979614818503639e-02	3.000000000000000e-06	3.000000000000000e-06
5.457535e+07	9.942265087807375e-02	4.979614816216438e-02	3.000000000000000e-06	3.000000000000000e-06
5.497977e+07	9.942265080747309e-02	4.979614813951256e-02	3.000000000000000e-06	3.000000000000000e-06
5.538718e+07	9.942265073755056e-02	4.979614811707884e-02	3.000000000000000e-06	3.000000000000000e-06
5.579760e+07	9.942265066829972e-02	4.979614809486112e-02	3.000000000000000e-06	3.000000000000000e-06
5.621105e+07	9.942265059971420e-02	4.979614807285736e-02	3.000000000000000e-06	3.000000000000000e-06
5.662755e+07	9.942265053178766e-02	4.979614805106550e-02	3.000000000000000e-06	3.000000000000000e-06
5.704713e+07	9.942265046451385e-02	4.979614802948355e-02	3.000000000000000e-06	3.000000000000000e-06
5.746980e+07	9.942265039788656e-02	4.979614800810948e-02	3.000000000000000e-06	3.000000000000000e-06
5.789559e+07	9.942265033189965e-02	4.979614798694133e-02	3.000000000000000e-06	3.000000000000000e-06
5.832453e+07	9.942265026654704e-02	4.979614796597712e-02	3.000000000000000e-06	3.000000000000000e-06
5.875663e+07	9.942265020182270e-02	4.979614794521491e-02	3.000000000000000e-06	3.000000000000000e-06
5.919192e+07	9.942265013772063e-02	4.979614792465278e-02	3.000000000000000e-06	3.000000000000000e-06
5.963042e+07	9.942265007423494e-02	4.979614790428881e-02	3.000000000000000e-06	3.000000000000000e-06
6.007216e+07	9.942265001135976e-02	4.979614788412112e-02	3.000000000000000e-06	3.000000000000000e-06
6.051716e+07	9.942264994908928e-02	4.979614786414782e-02	3.000000000000000e-06	3.000000000000000e-06
6.096544e+07	9.942264988741774e-02	4.979614784436708e-02	3.000000000000000e-06	3.000000000000000e-06
6.141703e+07	9.942264982633946e-02	4.979614782477704e-02	3.000000000000000e-06	3.000000000000000e-06
6.187196e+07	9.942264976584878e-02	4.979614780537588e-02	3.000000000000000e-06	3.000000000000000e-06
6.233024e+07	9.942264970594010e-02	4.979614778616182e-02	3.000000000000000e-06	3.000000000000000e-06
6.279190e+07	9.942264964660789e-02	4.979614776713304e-02	3.000000000000000e-06	3.000000000000000e-06
6.325697e+07	9.942264958784666e-02	4.979614774828780e-02	3.000000000000000e-06	3.000000000000000e-06
6.372547e+07	9.942264952965099e-02	4.979614772962433e-02	3.000000000000000e-06	3.000000000000000e-06
6.419743e+07	9.942264947201546e-02	4.979614771114091e-02	3.000000000000000e-06	3.000000000000000e-06
6.467287e+07	9.942264941493477e-02	4.979614769283579e-02	3.000000000000000e-06	3.000000000000000e-06
6.515182e+07	9.942264935840361e-02	4.979614767470730e-02	3.000000000000000e-06	3.000000000000000e-06
6.563430e+07	9.942264930241676e-02	4.979614765675373e-02	3.000000000000000e-06	3.000000000000000e-06
6.612035e+07	9.942264924696902e-02	4.979614763897341e-02	3.000000000000000e-06	3.000000000000000e-06
6.660998e+07	9.942264919205526e-02	4.979614762136470e-02	3.000000000000000e-06	3.000000000000000e-06
6.710322e+07	9.942264913767039e-02	4.979614760392595e-02	3.000000000000000e-06	3.000000000000000e-06
6.760010e+07	9.942264908380938e-02	4.979614758665553e-02	3.000000000000000e-06	3.000000000000000e-06
6.810065e+07	9.942264903046721e-02	4.979614756955183e-02	3.000000000000000e-06	3.000000000000000e-06
6.860489e+07	9.942264897763897e-02	4.979614755261326e-02	3.000000000000000e-06	3.000000000000000e-06
6.911285e+07	9.942264892531973e-02	4.979614753583825e-02	3.000000000000000e-06	3.000000000000000e-06
6.962455e+07	9.942264887350463e-02	4.979614751922522e-02	3.000000000000000e-06	3.000000000000000e-06
7.014004e+07	9.942264882218889e-02	4.979614750277262e-02	3.000000000000000e-06	3.000000000000000e-06
7.065932e+07	9.942264877136772e-02	4.979614748647893e-02	3.000000000000000e-06	3.000000000000000e-06
7.118244e+07	9.942264872103641e-02	4.979614747034261e-02	3.000000000000000e-06	3.000000000000000e-06
7.170941e+07	9.942264867119030e-02	4.979614745436217e-02	3.000000000000000e-06	3.000000000000000e-06
7.224028e+07	9.942264862182473e-02	4.979614743853612e-02	3.000000000000000e-06	3.000000000000000e-06
7.277505e+07	9.942264857293515e-02	4.979614742286297e-02	3.000000000000000e-06	3.000000000000000e-06
7.331378e+07	9.942264852451699e-02	4.979614740734126e-02	3.000000000000000e-06	3.000000000000000e-06
7.385647e+07	9.942264847656576e-02	4.979614739196955e-02	3.000000000000000e-06	3.000000000000000e-06
7.440318e+07	9.942264842907700e-02	4.979614737674638e-02	3.000000000000000e-06	3.000000000000000e-06
7.495391e+07	9.942264838204629e-02	4.979614736167035e-02	3.000000000000000e-06	3.000000000000000e-06
7.550870e+07	9.942264833546925e-02	4.979614734674005e-02	3.000000000000000e-06	3.000000000000000e-06
7.606759e+07	9.942264828934157e-02	4.979614733195407e-02	3.000000000000000e-06	3.000000000000000e-06
7.663060e+07	9.942264824365893e-02	4.979614731731104e-02	3.000000000000000e-06	3.000000000000000e-06
7.719776e+07	9.942264819841709e-02	4.979614730280959e-02	3.000000000000000e-06	3.000000000000000e-06
7.776911e+07	9.942264815361185e-02	4.979614728844835e-02	3.000000000000000e-06	3.000000000000000e-06
7.834467e+07	9.942264810923901e-02	4.979614727422599e-02	3.000000000000000e-06	3.000000000000000e-06
7.892447e+07	9.942264806529447e-02	4.979614726014116e-02	3.000000000000000e-06	3.000000000000000e-06
7.950855e+07	9.942264802177410e-02	4.979614724619257e-02	3.000000000000000e-06	3.000000000000000e-06
8.009694e+07	9.942264797867388e-02	4.979614723237890e-02	3.000000000000000e-06	3.000000000000000e-06
8.068967e+07	9.942264793598977e-02	4.979614721869885e-02	3.000000000000000e-06	3.000000000000000e-06
8.128676e+07	9.942264789371780e-02	4.979614720515115e-02	3.000000000000000e-06	3.000000000000000e-06
8.188827e+07	9.942264785185402e-02	4.979614719173452e-02	3.000000000000000e-06	3.000000000000000e-06
8.249420e+07	9.942264781039453e-02	4.979614717844771e-02	3.000000000000000e-06	3.000000000000000e-06
8.310461e+07	9.942264776933547e-02	4.979614716528947e-02	3.000000000000000e-06	3.000000000000000e-06
8.371952e+07	9.942264772867300e-02	4.979614715225857e-02	3.000000000000000e-06	3.000000000000000e-06
8.433896e+07	9.942264768840334e-02	4.979614713935379e-02	3.000000000000000e-06	3.000000000000000e-06
8.496297e+07	9.942264764852271e-02	4.979614712657392e-02	3.000000000000000e-06	3.000000000000000e-06
8.559158e+07	9.942264760902739e-02	4.979614711391776e-02	3.000000000000000e-06	3.000000000000000e-06
8.622483e+07	9.942264756991370e-02	4.979614710138413e-02	3.000000000000000e-06	3.000000000000000e-06
8.686274e+07	9.942264753117799e-02	4.979614708897184e-02	3.000000000000000e-06	3.000000000000000e-06
8.750536e+07	9.942264749281664e-02	4.979614707667972e-02	3.000000000000000e-06	3.000000000000000e-06
8.815272e+07	9.942264745482605e-02	4.979614706450664e-02	3.000000000000000e-06	3.000000000000000e-06
8.880485e+07	9.942264741720269e-02	4.979614705245144e-02	3.000000000000000e-06	3.000000000000000e-06
8.946179e+07	9.942264737994304e-02	4.979614704051299e-02	3.000000000000000e-06	3.000000000000000e-06
9.012357e+07	9.942264734304360e-02	4.979614702869017e-02	3.000000000000000e-06	3.000000000000000e-06
9.079023e+07	9.942264730650092e-02	4.979614701698188e-02	3.000000000000000e-06	3.000000000000000e-06
9.146181e+07	9.942264727031160e-02	4.979614700538701e-02	3.000000000000000e-06	3.000000000000000e-06
9.213834e+07	9.942264723447224e-02	4.979614699390447e-02	3.000000000000000e-06	3.000000000000000e-06
9.281985e+07	9.942264719897949e-02	4.979614698253317e-02	3.000000000000000e-06	3.000000000000000e-06
9.350639e+07	9.942264716383002e-02	4.979614697127207e-02	3.000000000000000e-06	3.000000000000000e-06
9.419800e+07	9.942264712902056e-02	4.979614696012009e-02	3.000000000000000e-06	3.000000000000000e-06
9.489470e+07	9.942264709454784e-02	4.979614694907617e-02	3.000000000000000e-06	3.000000000000000e-06
9.559653e+07	9.942264706040863e-02	4.979614693813930e-02	3.000000000000000e-06	3.000000000000000e-06
9.630355e+07	9.942264702659973e-02	4.979614692730844e-02	3.000000000000000e-06	3.000000000000000e-06
9.701577e+07	9.942264699311797e-02	4.979614691658257e-02	3.000000000000000e-06	3.000000000000000e-06
9.773324e+07	9.942264695996023e-02	4.979614690596067e-02	3.000000000000000e-06	3.000000000000000e-06
9.845600e+07	9.942264692712338e-02	4.979614689544175e-02	3.000000000000000e-06	3.000000000000000e-06
9.918409e+07	9.942264689460434e-02	4.979614688502482e-02	3.000000000000000e-06	3.000000000000000e-06
9.991755e+07	9.942264686240009e-02	4.979614687470890e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.942264685884127e-02	4.979614687356892e-02	3.000000000000000e-06	3.000000000000000e-06
1.007443e+08	9.942264682677503e-02	4.979614686329741e-02	3.000000000000000e-06	3.000000000000000e-06
1.014892e+08	9.942264679522708e-02	4.979614685319208e-02	3.000000000000000e-06	3.000000000000000e-06
1.022396e+08	9.942264676398510e-02	4.979614684318493e-02	3.000000000000000e-06	3.000000000000000e-06
1.029956e+08	9.942264673304563e-02	4.979614683327484e-02	3.000000000000000e-06	3.000000000000000e-06
1.037571e+08	9.942264670240573e-02	4.979614682346088e-02	3.000000000000000e-06	3.000000000000000e-06
1.045242e+08	9.942264667206258e-02	4.979614681374212e-02	3.000000000000000e-06	3.000000000000000e-06
1.052970e+08	9.942264664201328e-02	4.979614680411764e-02	3.000000000000000e-06	3.000000000000000e-06
1.060754e+08	9.942264661225501e-02	4.979614679458654e-02	3.000000000000000e-06	3.000000000000000e-06
1.068596e+08	9.942264658278502e-02	4.979614678514792e-02	3.000000000000000e-06	3.000000000000000e-06
1.076496e+08	9.942264655360050e-02	4.979614677580089e-02	3.000000000000000e-06	3.000000000000000e-06
1.084454e+08	9.942264652469873e-02	4.979614676654456e-02	3.000000000000000e-06	3.000000000000000e-06
1.092471e+08	9.942264649607697e-02	4.979614675737806e-02	3.000000000000000e-06	3.000000000000000e-06
1.100547e+08	9.942264646773255e-02	4.979614674830053e-02	3.000000000000000e-06	3.000000000000000e-06
1.108682e+08	9.942264643966281e-02	4.979614673931111e-02	3.000000000000000e-06	3.000000000000000e-06
1.116878e+08	9.942264641186510e-02	4.979614673040896e-02	3.000000000000000e-06	3.000000000000000e-06
1.125133e+08	9.942264638433679e-02	4.979614672159322e-02	3.000000000000000e-06	3.000000000000000e-06
1.133450e+08	9.942264635707533e-02	4.979614671286308e-02	3.000000000000000e-06	3.000000000000000e-06
1.141828e+08	9.942264633007812e-02	4.979614670421770e-02	3.000000000000000e-06	3.000000000000000e-06
1.150267e+08	9.942264630334262e-02	4.979614669565627e-02	3.000000000000000e-06	3.000000000000000e-06
1.158769e+08	9.942264627686634e-02	4.979614668717797e-02	3.000000000000000e-06	3.000000000000000e-06
1.167333e+08	9.942264625064677e-02	4.979614667878202e-02	3.000000000000000e-06	3.000000000000000e-06
1.175961e+08	9.942264622468143e-02	4.979614667046760e-02	3.000000000000000e-06	3.000000000000000e-06
1.184652e+08	9.942264619896790e-02	4.979614666223395e-02	3.000000000000000e-06	3.000000000000000e-06
1.193407e+08	9.942264617350376e-02	4.979614665408028e-02	3.000000000000000e-06	3.000000000000000e-06
1.202227e+08	9.942264614828658e-02	4.979614664600580e-02	3.000000000000000e-06	3.000000000000000e-06
1.211112e+08	9.942264612331400e-02	4.979614663800978e-02	3.000000000000000e-06	3.000000000000000e-06
1.220062e+08	9.942264609858367e-02	4.979614663009144e-02	3.000000000000000e-06	3.000000000000000e-06
1.229078e+08	9.942264607409326e-02	4.979614662225005e-02	3.000000000000000e-06	3.000000000000000e-06
1.238160e+08	9.942264604984047e-02	4.979614661448485e-02	3.000000000000000e-06	3.000000000000000e-06
1.247310e+08	9.942264602582299e-02	4.979614660679511e-02	3.000000000000000e-06	3.000000000000000e-06
1.256527e+08	9.942264600203857e-02	4.979614659918010e-02	3.000000000000000e-06	3.000000000000000e-06
1.265811e+08	9.942264597848495e-02	4.979614659163911e-02	3.000000000000000e-06	3.000000000000000e-06
1.275165e+08	9.942264595515993e-02	4.979614658417142e-02	3.000000000000000e-06	3.000000000000000e-06
1.284587e+08	9.942264593206131e-02	4.979614657677632e-02	3.000000000000000e-06	3.000000000000000e-06
1.294078e+08	9.942264590918688e-02	4.979614656945311e-02	3.000000000000000e-06	3.000000000000000e-06
1.303640e+08	9.942264588653450e-02	4.979614656220109e-02	3.000000000000000e-06	3.000000000000000e-06
1.313272e+08	9.942264586410204e-02	4.979614655501959e-02	3.000000000000000e-06	3.000000000000000e-06
1.322975e+08	9.942264584188737e-02	4.979614654790791e-02	3.000000000000000e-06	3.000000000000000e-06
1.332749e+08	9.942264581988840e-02	4.979614654086539e-02	3.000000000000000e-06	3.000000000000000e-06
1.342595e+08	9.942264579810303e-02	4.979614653389136e-02	3.000000000000000e-06	3.000000000000000e-06
1.352514e+08	9.942264577652923e-02	4.979614652698515e-02	3.000000000000000e-06	3.000000000000000e-06
1.362506e+08	9.942264575516496e-02	4.979614652014611e-02	3.000000000000000e-06	3.000000000000000e-06
1.372572e+08	9.942264573400818e-02	4.979614651337360e-02	3.000000000000000e-06	3.000000000000000e-06
1.382712e+08	9.942264571305690e-02	4.979614650666696e-02	3.000000000000000e-06	3.000000000000000e-06
1.392926e+08	9.942264569230913e-02	4.979614650002557e-02	3.000000000000000e-06	3.000000000000000e-06
1.403216e+08	9.942264567176291e-02	4.979614649344879e-02	3.000000000000000e-06	3.000000000000000e-06
1.413581e+08	9.942264565141633e-02	4.979614648693600e-02	3.000000000000000e-06	3.000000000000000e-06
1.424023e+08	9.942264563126742e-02	4.979614648048658e-02	3.000000000000000e-06	3.000000000000000e-06
1.434542e+08	9.942264561131429e-02	4.979614647409991e-02	3.000000000000000e-06	3.000000000000000e-06
1.445138e+08	9.942264559155507e-02	4.979614646777540e-02	3.000000000000000e-06	3.000000000000000e-06
1.455812e+08	9.942264557198786e-02	4.979614646151245e-02	3.000000000000000e-06	3.000000000000000e-06
1.466565e+08	9.942264555261082e-02	4.979614645531044e-02	3.000000000000000e-06	3.000000000000000e-06
1.477398e+08	9.942264553342213e-02	4.979614644916881e-02	3.000000000000000e-06	3.000000000000000e-06
1.488310e+08	9.942264551441996e-02	4.979614644308695e-02	3.000000000000000e-06	3.000000000000000e-06
1.499302e+08	9.942264549560251e-02	4.979614643706430e-02	3.000000000000000e-06	3.000000000000000e-06
1.510375e+08	9.942264547696798e-02	4.979614643110029e-02	3.000000000000000e-06	3.000000000000000e-06
1.521530e+08	9.942264545851463e-02	4.979614642519434e-02	3.000000000000000e-06	3.000000000000000e-06
1.532767e+08	9.942264544024071e-02	4.979614641934589e-02	3.000000000000000e-06	3.000000000000000e-06
1.544087e+08	9.942264542214448e-02	4.979614641355439e-02	3.000000000000000e-06	3.000000000000000e-06
1.555490e+08	9.942264540422421e-02	4.979614640781928e-02	3.000000000000000e-06	3.000000000000000e-06
1.566977e+08	9.942264538647823e-02	4.979614640214004e-02	3.000000000000000e-06	3.000000000000000e-06
1.578549e+08	9.942264536890484e-02	4.979614639651610e-02	3.000000000000000e-06	3.000000000000000e-06
1.590206e+08	9.942264535150239e-02	4.979614639094693e-02	3.000000000000000e-06	3.000000000000000e-06
1.601949e+08	9.942264533426920e-02	4.979614638543202e-02	3.000000000000000e-06	3.000000000000000e-06
1.613778e+08	9.942264531720366e-02	4.979614637997082e-02	3.000000000000000e-06	3.000000000000000e-06
1.625695e+08	9.942264530030415e-02	4.979614637456282e-02	3.000000000000000e-06	3.000000000000000e-06
1.637699e+08	9.942264528356905e-02	4.979614636920752e-02	3.000000000000000e-06	3.000000000000000e-06
1.649792e+08	9.942264526699678e-02	4.979614636390439e-02	3.000000000000000e-06	3.000000000000000e-06
1.661974e+08	9.942264525058576e-02	4.979614635865293e-02	3.000000000000000e-06	3.000000000000000e-06
1.674245e+08	9.942264523433444e-02	4.979614635345264e-02	3.000000000000000e-06	3.000000000000000e-06
1.686607e+08	9.942264521824129e-02	4.979614634830302e-02	3.000000000000000e-06	3.000000000000000e-06
1.699060e+08	9.942264520230476e-02	4.979614634320360e-02	3.000000000000000e-06	3.000000000000000e-06
1.711604e+08	9.942264518652334e-02	4.979614633815387e-02	3.000000000000000e-06	3.000000000000000e-06
1.724241e+08	9.942264517089552e-02	4.979614633315335e-02	3.000000000000000e-06	3.000000000000000e-06
1.736971e+08	9.942264515541985e-02	4.979614632820158e-02	3.000000000000000e-06	3.000000000000000e-06
1.749795e+08	9.942264514009483e-02	4.979614632329808e-02	3.000000000000000e-06	3.000000000000000e-06
1.762713e+08	9.942264512491901e-02	4.979614631844238e-02	3.000000000000000e-06	3.000000000000000e-06
1.775727e+08	9.942264510989096e-02	4.979614631363401e-02	3.000000000000000e-06	3.000000000000000e-06
1.788836e+08	9.942264509500923e-02	4.979614630887252e-02	3.000000000000000e-06	3.000000000000000e-06
1.802042e+08	9.942264508027240e-02	4.979614630415747e-02	3.000000000000000e-06	3.000000000000000e-06
1.815345e+08	9.942264506567910e-02	4.979614629948838e-02	3.000000000000000e-06	3.000000000000000e-06
1.828745e+08	9.942264505122793e-02	4.979614629486483e-02	3.000000000000000e-06	3.000000000000000e-06
1.842245e+08	9.942264503691749e-02	4.979614629028636e-02	3.000000000000000e-06	3.000000000000000e-06
1.855844e+08	9.942264502274645e-02	4.979614628575255e-02	3.000000000000000e-06	3.000000000000000e-06
1.869543e+08	9.942264500871345e-02	4.979614628126296e-02	3.000000000000000e-06	3.000000000000000e-06
1.883343e+08	9.942264499481715e-02	4.979614627681715e-02	3.000000000000000e-06	3.000000000000000e-06
1.897245e+08	9.942264498105623e-02	4.979614627241472e-02	3.000000000000000e-06	3.000000000000000e-06
1.911249e+08	9.942264496742939e-02	4.979614626805522e-02	3.000000000000000e-06	3.000000000000000e-06
1.925356e+08	9.942264495393531e-02	4.979614626373826e-02	3.000000000000000e-06	3.000000000000000e-06
1.939567e+08	9.942264494057272e-02	4.979614625946342e-02	3.000000000000000e-06	3.000000000000000e-06
1.953883e+08	9.942264492734035e-02	4.979614625523027e-02	3.000000000000000e-06	3.000000000000000e-06
1.968304e+08	9.942264491423691e-02	4.979614625103844e-02	3.000000000000000e-06	3.000000000000000e-06
1.982831e+08	9.942264490126120e-02	4.979614624688750e-02	3.000000000000000e-06	3.000000000000000e-06
1.997465e+08	9.942264488841195e-02	4.979614624277708e-02	3.000000000000000e-06	3.000000000000000e-06
2.012207e+08	9.942264487568793e-02	4.979614623870677e-02	3.000000000000000e-06	3.000000000000000e-06
2.027058e+08	9.942264486308795e-02	4.979614623467618e-02	3.000000000000000e-06	3.000000000000000e-06
2.042017e+08	9.942264485061081e-02	4.979614623068493e-02	3.000000000000000e-06	3.000000000000000e-06
2.057087e+08	9.942264483825530e-02	4.979614622673264e-02	3.000000000000000e-06	3.000000000000000e-06
2.072268e+08	9.942264482602026e-02	4.979614622281892e-02	3.000000000000000e-06	3.000000000000000e-06
2.087561e+08	9.942264481390449e-02	4.979614621894342e-02	3.000000000000000e-06	3.000000000000000e-06
2.102966e+08	9.942264480190688e-02	4.979614621510574e-02	3.000000000000000e-06	3.000000000000000e-06
2.118485e+08	9.942264479002624e-02	4.979614621130553e-02	3.000000000000000e-06	3.000000000000000e-06
2.134118e+08	9.942264477826147e-02	4.979614620754242e-02	3.000000000000000e-06	3.000000000000000e-06
2.149866e+08	9.942264476661145e-02	4.979614620381606e-02	3.000000000000000e-06	3.000000000000000e-06
2.165730e+08	9.942264475507505e-02	4.979614620012608e-02	3.000000000000000e-06	3.000000000000000e-06
2.181711e+08	9.942264474365116e-02	4.979614619647214e-02	3.000000000000000e-06	3.000000000000000e-06
2.197809e+08	9.942264473233871e-02	4.979614619285387e-02	3.000000000000000e-06	3.000000000000000e-06
2.214026e+08	9.942264472113661e-02	4.979614618927095e-02	3.000000000000000e-06	3.000000000000000e-06
2.230363e+08	9.942264471004379e-02	4.979614618572301e-02	3.000000000000000e-06	3.000000000000000e-06
2.246819e+08	9.942264469905919e-02	4.979614618220974e-02	3.000000000000000e-06	3.000000000000000e-06
2.263397e+08	9.942264468818177e-02	4.979614617873077e-02	3.000000000000000e-06	3.000000000000000e-06
2.280097e+08	9.942264467741048e-02	4.979614617528579e-02	3.000000000000000e-06	3.000000000000000e-06
2.296920e+08	9.942264466674430e-02	4.979614617187447e-02	3.000000000000000e-06	3.000000000000000e-06
2.313866e+08	9.942264465618221e-02	4.979614616849647e-02	3.000000000000000e-06	3.000000000000000e-06
2.330938e+08	9.942264464572319e-02	4.979614616515147e-02	3.000000000000000e-06	3.000000000000000e-06
2.348135e+08	9.942264463536624e-02	4.979614616183915e-02	3.000000000000000e-06	3.000000000000000e-06
2.365458e+08	9.942264462511037e-02	4.979614615855920e-02	3.000000000000000e-06	3.000000000000000e-06
2.382909e+08	9.942264461495462e-02	4.979614615531130e-02	3.000000000000000e-06	3.000000000000000e-06
2.400489e+08	9.942264460489798e-02	4.979614615209513e-02	3.000000000000000e-06	3.000000000000000e-06
2.418198e+08	9.942264459493953e-02	4.979614614891040e-02	3.000000000000000e-06	3.000000000000000e-06
2.436037e+08	9.942264458507830e-02	4.979614614575679e-02	3.000000000000000e-06	3.000000000000000e-06
2.454008e+08	9.942264457531333e-02	4.979614614263400e-02	3.000000000000000e-06	3.000000000000000e-06
2.472111e+08	9.942264456564370e-02	4.979614613954174e-02	3.000000000000000e-06	3.000000000000000e-06
