#t[yr]	ecc	inc	eachmass	totalmass
4.926977e+06	1.362106685244122e-04	4.342318931650496e-05	3.000000000000000e-06	3.000000000000000e-06
4.962841e+06	1.362106655287012e-04	4.342318870767416e-05	3.000000000000000e-06	3.000000000000000e-06
4.998966e+06	1.362106625626304e-04	4.342318810487034e-05	3.000000000000000e-06	3.000000000000000e-06
5.035354e+06	1.362106596259070e-04	4.342318750803390e-05	3.000000000000000e-06	3.000000000000000e-06
5.072007e+06	1.362106567182410e-04	4.342318691710587e-05	3.000000000000000e-06	3.000000000000000e-06
5.108928e+06	1.362106538393454e-04	4.342318633202782e-05	3.000000000000000e-06	3.000000000000000e-06
5.146117e+06	1.362106509889358e-04	4.342318575274192e-05	3.000000000000000e-06	3.000000000000000e-06
5.183577e+06	1.362106481667309e-04	4.342318517919090e-05	3.000000000000000e-06	3.000000000000000e-06
5.221311e+06	1.362106453724520e-04	4.342318461131807e-05	3.000000000000000e-06	3.000000000000000e-06
5.259319e+06	1.362106426058231e-04	4.342318404906727e-05	3.000000000000000e-06	3.000000000000000e-06
5.297604e+06	1.362106398665711e-04	4.342318349238293e-05	3.000000000000000e-06	3.000000000000000e-06
5.336169e+06	1.362106371544254e-04	4.342318294121000e-05	3.000000000000000e-06	3.000000000000000e-06
5.375014e+06	1.362106344691183e-04	4.342318239549399e-05	3.000000000000000e-06	3.000000000000000e-06
5.414142e+06	1.362106318103844e-04	4.342318185518093e-05	3.000000000000000e-06	3.000000000000000e-06
5.453556e+06	1.362106291779612e-04	4.342318132021741e-05	3.000000000000000e-06	3.000000000000000e-06
5.493257e+06	1.362106265715888e-04	4.342318079055053e-05	3.000000000000000e-06	3.000000000000000e-06
5.533247e+06	1.362106239910096e-04	4.342318026612790e-05	3.000000000000000e-06	3.000000000000000e-06
5.573528e+06	1.362106214359688e-04	4.342317974689766e-05	3.000000000000000e-06	3.000000000000000e-06
5.614104e+06	1.362106189062140e-04	4.342317923280849e-05	3.000000000000000e-06	3.000000000000000e-06
5.654974e+06	1.362106164014952e-04	4.342317872380952e-05	3.000000000000000e-06	3.000000000000000e-06
5.696143e+06	1.362106139215652e-04	4.342317821985042e-05	3.000000000000000e-06	3.000000000000000e-06
5.737612e+06	1.362106114661788e-04	4.342317772088135e-05	3.000000000000000e-06	3.000000000000000e-06
5.779383e+06	1.362106090350936e-04	4.342317722685297e-05	3.000000000000000e-06	3.000000000000000e-06
5.821458e+06	1.362106066280693e-04	4.342317673771640e-05	3.000000000000000e-06	3.000000000000000e-06
5.863840e+06	1.362106042448681e-04	4.342317625342326e-05	3.000000000000000e-06	3.000000000000000e-06
5.906531e+06	1.362106018852546e-04	4.342317577392566e-05	3.000000000000000e-06	3.000000000000000e-06
5.949533e+06	1.362105995489955e-04	4.342317529917617e-05	3.000000000000000e-06	3.000000000000000e-06
5.992848e+06	1.362105972358602e-04	4.342317482912781e-05	3.000000000000000e-06	3.000000000000000e-06
6.036480e+06	1.362105949456199e-04	4.342317436373410e-05	3.000000000000000e-06	3.000000000000000e-06
6.080429e+06	1.362105926780484e-04	4.342317390294899e-05	3.000000000000000e-06	3.000000000000000e-06
6.124698e+06	1.362105904329217e-04	4.342317344672691e-05	3.000000000000000e-06	3.000000000000000e-06
6.169291e+06	1.362105882100177e-04	4.342317299502271e-05	3.000000000000000e-06	3.000000000000000e-06
6.214208e+06	1.362105860091170e-04	4.342317254779170e-05	3.000000000000000e-06	3.000000000000000e-06
6.259452e+06	1.362105838300019e-04	4.342317210498964e-05	3.000000000000000e-06	3.000000000000000e-06
6.305027e+06	1.362105816724571e-04	4.342317166657273e-05	3.000000000000000e-06	3.000000000000000e-06
6.350933e+06	1.362105795362693e-04	4.342317123249757e-05	3.000000000000000e-06	3.000000000000000e-06
6.397175e+06	1.362105774212274e-04	4.342317080272122e-05	3.000000000000000e-06	3.000000000000000e-06
6.443753e+06	1.362105753271224e-04	4.342317037720117e-05	3.000000000000000e-06	3.000000000000000e-06
6.490671e+06	1.362105732537473e-04	4.342316995589529e-05	3.000000000000000e-06	3.000000000000000e-06
6.537930e+06	1.362105712008970e-04	4.342316953876191e-05	3.000000000000000e-06	3.000000000000000e-06
6.585535e+06	1.362105691683688e-04	4.342316912575973e-05	3.000000000000000e-06	3.000000000000000e-06
6.633486e+06	1.362105671559616e-04	4.342316871684789e-05	3.000000000000000e-06	3.000000000000000e-06
6.681787e+06	1.362105651634765e-04	4.342316831198594e-05	3.000000000000000e-06	3.000000000000000e-06
6.730440e+06	1.362105631907166e-04	4.342316791113380e-05	3.000000000000000e-06	3.000000000000000e-06
6.779448e+06	1.362105612374867e-04	4.342316751425179e-05	3.000000000000000e-06	3.000000000000000e-06
6.828812e+06	1.362105593035939e-04	4.342316712130063e-05	3.000000000000000e-06	3.000000000000000e-06
6.878537e+06	1.362105573888469e-04	4.342316673224145e-05	3.000000000000000e-06	3.000000000000000e-06
6.928624e+06	1.362105554930563e-04	4.342316634703572e-05	3.000000000000000e-06	3.000000000000000e-06
6.979077e+06	1.362105536160348e-04	4.342316596564533e-05	3.000000000000000e-06	3.000000000000000e-06
7.029897e+06	1.362105517575967e-04	4.342316558803252e-05	3.000000000000000e-06	3.000000000000000e-06
7.081088e+06	1.362105499175583e-04	4.342316521415992e-05	3.000000000000000e-06	3.000000000000000e-06
7.132652e+06	1.362105480957376e-04	4.342316484399051e-05	3.000000000000000e-06	3.000000000000000e-06
7.184591e+06	1.362105462919545e-04	4.342316447748766e-05	3.000000000000000e-06	3.000000000000000e-06
7.236910e+06	1.362105445060306e-04	4.342316411461508e-05	3.000000000000000e-06	3.000000000000000e-06
7.289610e+06	1.362105427377892e-04	4.342316375533685e-05	3.000000000000000e-06	3.000000000000000e-06
7.342694e+06	1.362105409870555e-04	4.342316339961741e-05	3.000000000000000e-06	3.000000000000000e-06
7.396165e+06	1.362105392536564e-04	4.342316304742154e-05	3.000000000000000e-06	3.000000000000000e-06
7.450026e+06	1.362105375374204e-04	4.342316269871437e-05	3.000000000000000e-06	3.000000000000000e-06
7.504280e+06	1.362105358381778e-04	4.342316235346137e-05	3.000000000000000e-06	3.000000000000000e-06
7.558929e+06	1.362105341557604e-04	4.342316201162838e-05	3.000000000000000e-06	3.000000000000000e-06
7.613977e+06	1.362105324900020e-04	4.342316167318153e-05	3.000000000000000e-06	3.000000000000000e-06
7.669426e+06	1.362105308407377e-04	4.342316133808733e-05	3.000000000000000e-06	3.000000000000000e-06
7.725279e+06	1.362105292078043e-04	4.342316100631258e-05	3.000000000000000e-06	3.000000000000000e-06
7.781539e+06	1.362105275910404e-04	4.342316067782445e-05	3.000000000000000e-06	3.000000000000000e-06
7.838210e+06	1.362105259902861e-04	4.342316035259040e-05	3.000000000000000e-06	3.000000000000000e-06
7.895294e+06	1.362105244053829e-04	4.342316003057823e-05	3.000000000000000e-06	3.000000000000000e-06
7.952794e+06	1.362105228361741e-04	4.342315971175606e-05	3.000000000000000e-06	3.000000000000000e-06
8.010714e+06	1.362105212825044e-04	4.342315939609230e-05	3.000000000000000e-06	3.000000000000000e-06
8.069056e+06	1.362105197442202e-04	4.342315908355571e-05	3.000000000000000e-06	3.000000000000000e-06
8.127823e+06	1.362105182211692e-04	4.342315877411533e-05	3.000000000000000e-06	3.000000000000000e-06
8.187019e+06	1.362105167132008e-04	4.342315846774051e-05	3.000000000000000e-06	3.000000000000000e-06
8.246646e+06	1.362105152201657e-04	4.342315816440092e-05	3.000000000000000e-06	3.000000000000000e-06
8.306708e+06	1.362105137419162e-04	4.342315786406651e-05	3.000000000000000e-06	3.000000000000000e-06
8.367209e+06	1.362105122783061e-04	4.342315756670754e-05	3.000000000000000e-06	3.000000000000000e-06
8.428150e+06	1.362105108291905e-04	4.342315727229455e-05	3.000000000000000e-06	3.000000000000000e-06
8.489536e+06	1.362105093944261e-04	4.342315698079839e-05	3.000000000000000e-06	3.000000000000000e-06
8.551369e+06	1.362105079738708e-04	4.342315669219018e-05	3.000000000000000e-06	3.000000000000000e-06
8.613653e+06	1.362105065673841e-04	4.342315640644133e-05	3.000000000000000e-06	3.000000000000000e-06
8.676392e+06	1.362105051748268e-04	4.342315612352356e-05	3.000000000000000e-06	3.000000000000000e-06
8.739588e+06	1.362105037960611e-04	4.342315584340882e-05	3.000000000000000e-06	3.000000000000000e-06
8.803245e+06	1.362105024309505e-04	4.342315556606937e-05	3.000000000000000e-06	3.000000000000000e-06
8.867366e+06	1.362105010793600e-04	4.342315529147775e-05	3.000000000000000e-06	3.000000000000000e-06
8.931955e+06	1.362104997411558e-04	4.342315501960674e-05	3.000000000000000e-06	3.000000000000000e-06
8.997014e+06	1.362104984162054e-04	4.342315475042942e-05	3.000000000000000e-06	3.000000000000000e-06
9.062549e+06	1.362104971043777e-04	4.342315448391911e-05	3.000000000000000e-06	3.000000000000000e-06
9.128561e+06	1.362104958055428e-04	4.342315422004942e-05	3.000000000000000e-06	3.000000000000000e-06
9.195054e+06	1.362104945195722e-04	4.342315395879421e-05	3.000000000000000e-06	3.000000000000000e-06
9.262033e+06	1.362104932463387e-04	4.342315370012760e-05	3.000000000000000e-06	3.000000000000000e-06
9.329500e+06	1.362104919857161e-04	4.342315344402395e-05	3.000000000000000e-06	3.000000000000000e-06
9.397459e+06	1.362104907375796e-04	4.342315319045789e-05	3.000000000000000e-06	3.000000000000000e-06
9.465914e+06	1.362104895018059e-04	4.342315293940431e-05	3.000000000000000e-06	3.000000000000000e-06
9.534868e+06	1.362104882782724e-04	4.342315269083831e-05	3.000000000000000e-06	3.000000000000000e-06
9.604325e+06	1.362104870668581e-04	4.342315244473528e-05	3.000000000000000e-06	3.000000000000000e-06
9.674289e+06	1.362104858674431e-04	4.342315220107084e-05	3.000000000000000e-06	3.000000000000000e-06
9.744762e+06	1.362104846799086e-04	4.342315195982083e-05	3.000000000000000e-06	3.000000000000000e-06
9.815750e+06	1.362104835041370e-04	4.342315172096136e-05	3.000000000000000e-06	3.000000000000000e-06
9.887256e+06	1.362104823400119e-04	4.342315148446875e-05	3.000000000000000e-06	3.000000000000000e-06
9.959283e+06	1.362104811874182e-04	4.342315125031957e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.362104805469838e-04	4.342315112021593e-05	3.000000000000000e-06	3.000000000000000e-06
1.007308e+07	1.362104794085582e-04	4.342315088894629e-05	3.000000000000000e-06	3.000000000000000e-06
1.014646e+07	1.362104782850120e-04	4.342315066070023e-05	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	1.362104771726049e-04	4.342315043471785e-05	3.000000000000000e-06	3.000000000000000e-06
1.029483e+07	1.362104760712171e-04	4.342315021097479e-05	3.000000000000000e-06	3.000000000000000e-06
1.036983e+07	1.362104749807394e-04	4.342314998944886e-05	3.000000000000000e-06	3.000000000000000e-06
1.044538e+07	1.362104739010638e-04	4.342314977011812e-05	3.000000000000000e-06	3.000000000000000e-06
1.052147e+07	1.362104728320835e-04	4.342314955296082e-05	3.000000000000000e-06	3.000000000000000e-06
1.059813e+07	1.362104717736926e-04	4.342314933795545e-05	3.000000000000000e-06	3.000000000000000e-06
1.067534e+07	1.362104707257863e-04	4.342314912508069e-05	3.000000000000000e-06	3.000000000000000e-06
1.075311e+07	1.362104696882609e-04	4.342314891431547e-05	3.000000000000000e-06	3.000000000000000e-06
1.083145e+07	1.362104686610135e-04	4.342314870563887e-05	3.000000000000000e-06	3.000000000000000e-06
1.091036e+07	1.362104676439424e-04	4.342314849903023e-05	3.000000000000000e-06	3.000000000000000e-06
1.098985e+07	1.362104666369471e-04	4.342314829446906e-05	3.000000000000000e-06	3.000000000000000e-06
1.106992e+07	1.362104656399276e-04	4.342314809193508e-05	3.000000000000000e-06	3.000000000000000e-06
1.115057e+07	1.362104646527853e-04	4.342314789140824e-05	3.000000000000000e-06	3.000000000000000e-06
1.123181e+07	1.362104636754224e-04	4.342314769286864e-05	3.000000000000000e-06	3.000000000000000e-06
1.131365e+07	1.362104627077422e-04	4.342314749629662e-05	3.000000000000000e-06	3.000000000000000e-06
1.139608e+07	1.362104617496487e-04	4.342314730167267e-05	3.000000000000000e-06	3.000000000000000e-06
1.147911e+07	1.362104608010471e-04	4.342314710897752e-05	3.000000000000000e-06	3.000000000000000e-06
1.156275e+07	1.362104598618434e-04	4.342314691819206e-05	3.000000000000000e-06	3.000000000000000e-06
1.164699e+07	1.362104589319446e-04	4.342314672929737e-05	3.000000000000000e-06	3.000000000000000e-06
1.173186e+07	1.362104580112586e-04	4.342314654227474e-05	3.000000000000000e-06	3.000000000000000e-06
1.181734e+07	1.362104570996941e-04	4.342314635710563e-05	3.000000000000000e-06	3.000000000000000e-06
1.190344e+07	1.362104561971610e-04	4.342314617377168e-05	3.000000000000000e-06	3.000000000000000e-06
1.199018e+07	1.362104553035698e-04	4.342314599225470e-05	3.000000000000000e-06	3.000000000000000e-06
1.207754e+07	1.362104544188319e-04	4.342314581253672e-05	3.000000000000000e-06	3.000000000000000e-06
1.216555e+07	1.362104535428598e-04	4.342314563459991e-05	3.000000000000000e-06	3.000000000000000e-06
1.225419e+07	1.362104526755666e-04	4.342314545842662e-05	3.000000000000000e-06	3.000000000000000e-06
1.234348e+07	1.362104518168665e-04	4.342314528399940e-05	3.000000000000000e-06	3.000000000000000e-06
1.243343e+07	1.362104509666743e-04	4.342314511130095e-05	3.000000000000000e-06	3.000000000000000e-06
1.252403e+07	1.362104501249059e-04	4.342314494031415e-05	3.000000000000000e-06	3.000000000000000e-06
1.261529e+07	1.362104492914777e-04	4.342314477102204e-05	3.000000000000000e-06	3.000000000000000e-06
1.270722e+07	1.362104484663074e-04	4.342314460340784e-05	3.000000000000000e-06	3.000000000000000e-06
1.279982e+07	1.362104476493131e-04	4.342314443745494e-05	3.000000000000000e-06	3.000000000000000e-06
1.289309e+07	1.362104468404139e-04	4.342314427314686e-05	3.000000000000000e-06	3.000000000000000e-06
1.298704e+07	1.362104460395296e-04	4.342314411046734e-05	3.000000000000000e-06	3.000000000000000e-06
1.308168e+07	1.362104452465808e-04	4.342314394940023e-05	3.000000000000000e-06	3.000000000000000e-06
1.317701e+07	1.362104444614891e-04	4.342314378992956e-05	3.000000000000000e-06	3.000000000000000e-06
1.327304e+07	1.362104436841765e-04	4.342314363203952e-05	3.000000000000000e-06	3.000000000000000e-06
1.336977e+07	1.362104429145662e-04	4.342314347571444e-05	3.000000000000000e-06	3.000000000000000e-06
1.346720e+07	1.362104421525817e-04	4.342314332093884e-05	3.000000000000000e-06	3.000000000000000e-06
1.356534e+07	1.362104413981477e-04	4.342314316769736e-05	3.000000000000000e-06	3.000000000000000e-06
1.366420e+07	1.362104406511894e-04	4.342314301597482e-05	3.000000000000000e-06	3.000000000000000e-06
1.376379e+07	1.362104399116327e-04	4.342314286575615e-05	3.000000000000000e-06	3.000000000000000e-06
1.386409e+07	1.362104391794044e-04	4.342314271702645e-05	3.000000000000000e-06	3.000000000000000e-06
1.396513e+07	1.362104384544318e-04	4.342314256977099e-05	3.000000000000000e-06	3.000000000000000e-06
1.406691e+07	1.362104377366432e-04	4.342314242397516e-05	3.000000000000000e-06	3.000000000000000e-06
1.416943e+07	1.362104370259674e-04	4.342314227962450e-05	3.000000000000000e-06	3.000000000000000e-06
1.427270e+07	1.362104363223339e-04	4.342314213670470e-05	3.000000000000000e-06	3.000000000000000e-06
1.437672e+07	1.362104356256732e-04	4.342314199520157e-05	3.000000000000000e-06	3.000000000000000e-06
1.448150e+07	1.362104349359160e-04	4.342314185510109e-05	3.000000000000000e-06	3.000000000000000e-06
1.458705e+07	1.362104342529940e-04	4.342314171638936e-05	3.000000000000000e-06	3.000000000000000e-06
1.469336e+07	1.362104335768396e-04	4.342314157905262e-05	3.000000000000000e-06	3.000000000000000e-06
1.480046e+07	1.362104329073857e-04	4.342314144307725e-05	3.000000000000000e-06	3.000000000000000e-06
1.490833e+07	1.362104322445660e-04	4.342314130844976e-05	3.000000000000000e-06	3.000000000000000e-06
1.501699e+07	1.362104315883148e-04	4.342314117515681e-05	3.000000000000000e-06	3.000000000000000e-06
1.512645e+07	1.362104309385670e-04	4.342314104318516e-05	3.000000000000000e-06	3.000000000000000e-06
1.523670e+07	1.362104302952582e-04	4.342314091252173e-05	3.000000000000000e-06	3.000000000000000e-06
1.534776e+07	1.362104296583247e-04	4.342314078315356e-05	3.000000000000000e-06	3.000000000000000e-06
1.545962e+07	1.362104290277033e-04	4.342314065506781e-05	3.000000000000000e-06	3.000000000000000e-06
1.557231e+07	1.362104284033316e-04	4.342314052825179e-05	3.000000000000000e-06	3.000000000000000e-06
1.568582e+07	1.362104277851475e-04	4.342314040269290e-05	3.000000000000000e-06	3.000000000000000e-06
1.580015e+07	1.362104271730899e-04	4.342314027837870e-05	3.000000000000000e-06	3.000000000000000e-06
1.591532e+07	1.362104265670980e-04	4.342314015529685e-05	3.000000000000000e-06	3.000000000000000e-06
1.603133e+07	1.362104259671119e-04	4.342314003343515e-05	3.000000000000000e-06	3.000000000000000e-06
1.614819e+07	1.362104253730720e-04	4.342313991278150e-05	3.000000000000000e-06	3.000000000000000e-06
1.626590e+07	1.362104247849193e-04	4.342313979332394e-05	3.000000000000000e-06	3.000000000000000e-06
1.638447e+07	1.362104242025957e-04	4.342313967505061e-05	3.000000000000000e-06	3.000000000000000e-06
1.650391e+07	1.362104236260434e-04	4.342313955794978e-05	3.000000000000000e-06	3.000000000000000e-06
1.662421e+07	1.362104230552052e-04	4.342313944200983e-05	3.000000000000000e-06	3.000000000000000e-06
1.674540e+07	1.362104224900245e-04	4.342313932721926e-05	3.000000000000000e-06	3.000000000000000e-06
1.686747e+07	1.362104219304453e-04	4.342313921356669e-05	3.000000000000000e-06	3.000000000000000e-06
1.699043e+07	1.362104213764120e-04	4.342313910104083e-05	3.000000000000000e-06	3.000000000000000e-06
1.711429e+07	1.362104208278699e-04	4.342313898963053e-05	3.000000000000000e-06	3.000000000000000e-06
1.723905e+07	1.362104202847645e-04	4.342313887932473e-05	3.000000000000000e-06	3.000000000000000e-06
1.736472e+07	1.362104197470419e-04	4.342313877011247e-05	3.000000000000000e-06	3.000000000000000e-06
1.749132e+07	1.362104192146488e-04	4.342313866198295e-05	3.000000000000000e-06	3.000000000000000e-06
1.761883e+07	1.362104186875324e-04	4.342313855492541e-05	3.000000000000000e-06	3.000000000000000e-06
1.774728e+07	1.362104181656405e-04	4.342313844892924e-05	3.000000000000000e-06	3.000000000000000e-06
1.787666e+07	1.362104176489213e-04	4.342313834398392e-05	3.000000000000000e-06	3.000000000000000e-06
1.800699e+07	1.362104171373236e-04	4.342313824007905e-05	3.000000000000000e-06	3.000000000000000e-06
1.813827e+07	1.362104166307966e-04	4.342313813720429e-05	3.000000000000000e-06	3.000000000000000e-06
1.827051e+07	1.362104161292902e-04	4.342313803534947e-05	3.000000000000000e-06	3.000000000000000e-06
1.840371e+07	1.362104156327545e-04	4.342313793450445e-05	3.000000000000000e-06	3.000000000000000e-06
1.853789e+07	1.362104151411403e-04	4.342313783465923e-05	3.000000000000000e-06	3.000000000000000e-06
1.867304e+07	1.362104146543990e-04	4.342313773580393e-05	3.000000000000000e-06	3.000000000000000e-06
1.880918e+07	1.362104141724822e-04	4.342313763792871e-05	3.000000000000000e-06	3.000000000000000e-06
1.894632e+07	1.362104136953421e-04	4.342313754102387e-05	3.000000000000000e-06	3.000000000000000e-06
1.908446e+07	1.362104132229314e-04	4.342313744507979e-05	3.000000000000000e-06	3.000000000000000e-06
1.922360e+07	1.362104127552033e-04	4.342313735008695e-05	3.000000000000000e-06	3.000000000000000e-06
1.936377e+07	1.362104122921113e-04	4.342313725603593e-05	3.000000000000000e-06	3.000000000000000e-06
1.950495e+07	1.362104118336096e-04	4.342313716291739e-05	3.000000000000000e-06	3.000000000000000e-06
1.964717e+07	1.362104113796527e-04	4.342313707072209e-05	3.000000000000000e-06	3.000000000000000e-06
1.979042e+07	1.362104109301955e-04	4.342313697944088e-05	3.000000000000000e-06	3.000000000000000e-06
1.993472e+07	1.362104104851934e-04	4.342313688906470e-05	3.000000000000000e-06	3.000000000000000e-06
2.008008e+07	1.362104100446024e-04	4.342313679958458e-05	3.000000000000000e-06	3.000000000000000e-06
2.022649e+07	1.362104096083788e-04	4.342313671099165e-05	3.000000000000000e-06	3.000000000000000e-06
2.037398e+07	1.362104091764792e-04	4.342313662327710e-05	3.000000000000000e-06	3.000000000000000e-06
2.052254e+07	1.362104087488608e-04	4.342313653643224e-05	3.000000000000000e-06	3.000000000000000e-06
2.067218e+07	1.362104083254813e-04	4.342313645044845e-05	3.000000000000000e-06	3.000000000000000e-06
2.082292e+07	1.362104079062985e-04	4.342313636531718e-05	3.000000000000000e-06	3.000000000000000e-06
2.097476e+07	1.362104074912710e-04	4.342313628103001e-05	3.000000000000000e-06	3.000000000000000e-06
2.112771e+07	1.362104070803576e-04	4.342313619757855e-05	3.000000000000000e-06	3.000000000000000e-06
2.128178e+07	1.362104066735175e-04	4.342313611495451e-05	3.000000000000000e-06	3.000000000000000e-06
2.143697e+07	1.362104062707103e-04	4.342313603314972e-05	3.000000000000000e-06	3.000000000000000e-06
2.159329e+07	1.362104058718961e-04	4.342313595215605e-05	3.000000000000000e-06	3.000000000000000e-06
2.175075e+07	1.362104054770354e-04	4.342313587196545e-05	3.000000000000000e-06	3.000000000000000e-06
2.190937e+07	1.362104050860889e-04	4.342313579256996e-05	3.000000000000000e-06	3.000000000000000e-06
2.206914e+07	1.362104046990179e-04	4.342313571396171e-05	3.000000000000000e-06	3.000000000000000e-06
2.223008e+07	1.362104043157840e-04	4.342313563613289e-05	3.000000000000000e-06	3.000000000000000e-06
2.239220e+07	1.362104039363492e-04	4.342313555907579e-05	3.000000000000000e-06	3.000000000000000e-06
2.255550e+07	1.362104035606757e-04	4.342313548278274e-05	3.000000000000000e-06	3.000000000000000e-06
2.271999e+07	1.362104031887265e-04	4.342313540724617e-05	3.000000000000000e-06	3.000000000000000e-06
2.288568e+07	1.362104028204644e-04	4.342313533245859e-05	3.000000000000000e-06	3.000000000000000e-06
2.305258e+07	1.362104024558531e-04	4.342313525841258e-05	3.000000000000000e-06	3.000000000000000e-06
2.322071e+07	1.362104020948564e-04	4.342313518510079e-05	3.000000000000000e-06	3.000000000000000e-06
2.339006e+07	1.362104017374384e-04	4.342313511251593e-05	3.000000000000000e-06	3.000000000000000e-06
2.356064e+07	1.362104013835636e-04	4.342313504065080e-05	3.000000000000000e-06	3.000000000000000e-06
2.373247e+07	1.362104010331971e-04	4.342313496949827e-05	3.000000000000000e-06	3.000000000000000e-06
2.390556e+07	1.362104006863039e-04	4.342313489905128e-05	3.000000000000000e-06	3.000000000000000e-06
2.407991e+07	1.362104003428497e-04	4.342313482930283e-05	3.000000000000000e-06	3.000000000000000e-06
2.425554e+07	1.362104000028004e-04	4.342313476024600e-05	3.000000000000000e-06	3.000000000000000e-06
2.443245e+07	1.362103996661223e-04	4.342313469187393e-05	3.000000000000000e-06	3.000000000000000e-06
2.461065e+07	1.362103993327819e-04	4.342313462417983e-05	3.000000000000000e-06	3.000000000000000e-06
2.479015e+07	1.362103990027463e-04	4.342313455715699e-05	3.000000000000000e-06	3.000000000000000e-06
2.497096e+07	1.362103986759825e-04	4.342313449079875e-05	3.000000000000000e-06	3.000000000000000e-06
2.515309e+07	1.362103983524583e-04	4.342313442509852e-05	3.000000000000000e-06	3.000000000000000e-06
2.533655e+07	1.362103980321415e-04	4.342313436004978e-05	3.000000000000000e-06	3.000000000000000e-06
2.552136e+07	1.362103977150004e-04	4.342313429564607e-05	3.000000000000000e-06	3.000000000000000e-06
2.570751e+07	1.362103974010034e-04	4.342313423188101e-05	3.000000000000000e-06	3.000000000000000e-06
2.589502e+07	1.362103970901194e-04	4.342313416874826e-05	3.000000000000000e-06	3.000000000000000e-06
2.608391e+07	1.362103967823175e-04	4.342313410624153e-05	3.000000000000000e-06	3.000000000000000e-06
2.627417e+07	1.362103964775673e-04	4.342313404435465e-05	3.000000000000000e-06	3.000000000000000e-06
2.646582e+07	1.362103961758384e-04	4.342313398308146e-05	3.000000000000000e-06	3.000000000000000e-06
2.665887e+07	1.362103958771010e-04	4.342313392241588e-05	3.000000000000000e-06	3.000000000000000e-06
2.685333e+07	1.362103955813254e-04	4.342313386235187e-05	3.000000000000000e-06	3.000000000000000e-06
2.704921e+07	1.362103952884822e-04	4.342313380288349e-05	3.000000000000000e-06	3.000000000000000e-06
2.724653e+07	1.362103949985424e-04	4.342313374400482e-05	3.000000000000000e-06	3.000000000000000e-06
2.744528e+07	1.362103947114772e-04	4.342313368571002e-05	3.000000000000000e-06	3.000000000000000e-06
2.764549e+07	1.362103944272581e-04	4.342313362799331e-05	3.000000000000000e-06	3.000000000000000e-06
2.784716e+07	1.362103941458568e-04	4.342313357084895e-05	3.000000000000000e-06	3.000000000000000e-06
2.805030e+07	1.362103938672456e-04	4.342313351427126e-05	3.000000000000000e-06	3.000000000000000e-06
2.825493e+07	1.362103935913967e-04	4.342313345825463e-05	3.000000000000000e-06	3.000000000000000e-06
2.846105e+07	1.362103933182828e-04	4.342313340279351e-05	3.000000000000000e-06	3.000000000000000e-06
2.866867e+07	1.362103930478767e-04	4.342313334788237e-05	3.000000000000000e-06	3.000000000000000e-06
2.887782e+07	1.362103927801516e-04	4.342313329351577e-05	3.000000000000000e-06	3.000000000000000e-06
2.908849e+07	1.362103925150810e-04	4.342313323968831e-05	3.000000000000000e-06	3.000000000000000e-06
2.930070e+07	1.362103922526385e-04	4.342313318639465e-05	3.000000000000000e-06	3.000000000000000e-06
2.951446e+07	1.362103919927981e-04	4.342313313362949e-05	3.000000000000000e-06	3.000000000000000e-06
2.972978e+07	1.362103917355340e-04	4.342313308138759e-05	3.000000000000000e-06	3.000000000000000e-06
2.994668e+07	1.362103914808206e-04	4.342313302966378e-05	3.000000000000000e-06	3.000000000000000e-06
3.016516e+07	1.362103912286328e-04	4.342313297845290e-05	3.000000000000000e-06	3.000000000000000e-06
3.038523e+07	1.362103909789453e-04	4.342313292774988e-05	3.000000000000000e-06	3.000000000000000e-06
3.060692e+07	1.362103907317336e-04	4.342313287754968e-05	3.000000000000000e-06	3.000000000000000e-06
3.083022e+07	1.362103904869730e-04	4.342313282784731e-05	3.000000000000000e-06	3.000000000000000e-06
3.105516e+07	1.362103902446392e-04	4.342313277863784e-05	3.000000000000000e-06	3.000000000000000e-06
3.128174e+07	1.362103900047083e-04	4.342313272991639e-05	3.000000000000000e-06	3.000000000000000e-06
3.150997e+07	1.362103897671562e-04	4.342313268167811e-05	3.000000000000000e-06	3.000000000000000e-06
3.173987e+07	1.362103895319596e-04	4.342313263391821e-05	3.000000000000000e-06	3.000000000000000e-06
3.197145e+07	1.362103892990951e-04	4.342313258663196e-05	3.000000000000000e-06	3.000000000000000e-06
3.220473e+07	1.362103890685394e-04	4.342313253981465e-05	3.000000000000000e-06	3.000000000000000e-06
3.243970e+07	1.362103888402698e-04	4.342313249346164e-05	3.000000000000000e-06	3.000000000000000e-06
3.267640e+07	1.362103886142637e-04	4.342313244756833e-05	3.000000000000000e-06	3.000000000000000e-06
3.291482e+07	1.362103883904984e-04	4.342313240213015e-05	3.000000000000000e-06	3.000000000000000e-06
3.315499e+07	1.362103881689519e-04	4.342313235714259e-05	3.000000000000000e-06	3.000000000000000e-06
3.339691e+07	1.362103879496022e-04	4.342313231260119e-05	3.000000000000000e-06	3.000000000000000e-06
3.364060e+07	1.362103877324274e-04	4.342313226850152e-05	3.000000000000000e-06	3.000000000000000e-06
3.388607e+07	1.362103875174060e-04	4.342313222483921e-05	3.000000000000000e-06	3.000000000000000e-06
3.413333e+07	1.362103873045167e-04	4.342313218160992e-05	3.000000000000000e-06	3.000000000000000e-06
