#t[yr]	ecc	inc	eachmass	totalmass
3.438240e+07	8.373934367567325e-01	4.569806653961962e-01	3.686399089895277e-18	3.686399089895284e-13
3.463329e+07	8.390397514506104e-01	4.578799288389026e-01	3.649900089005224e-18	3.649900089005232e-13
3.488602e+07	8.406892585947643e-01	4.587809335300599e-01	3.613762464361608e-18	3.613762464361615e-13
3.514059e+07	8.423419643061187e-01	4.596836828112637e-01	3.577982637981789e-18	3.577982637981797e-13
3.539702e+07	8.439978747133146e-01	4.605881800304987e-01	3.542557067308703e-18	3.542557067308710e-13
3.565532e+07	8.456569959567301e-01	4.614944285421506e-01	3.507482244860101e-18	3.507482244860109e-13
3.591551e+07	8.473193341885046e-01	4.624024317070183e-01	3.472754697881288e-18	3.472754697881296e-13
3.617761e+07	8.489848955725597e-01	4.633121928923264e-01	3.438370988001275e-18	3.438370988001283e-13
3.644162e+07	8.506536862846223e-01	4.642237154717369e-01	3.404327710892352e-18	3.404327710892360e-13
3.670755e+07	8.523257125122466e-01	4.651370028253619e-01	3.370621495933021e-18	3.370621495933029e-13
3.697543e+07	8.540009804548365e-01	4.660520583397756e-01	3.337249005874278e-18	3.337249005874286e-13
3.724527e+07	8.556794963236685e-01	4.669688854080266e-01	3.304206936509187e-18	3.304206936509194e-13
3.751708e+07	8.573612663419135e-01	4.678874874296501e-01	3.271492016345729e-18	3.271492016345736e-13
3.779088e+07	8.590462967446602e-01	4.688078678106807e-01	3.239101006282900e-18	3.239101006282907e-13
3.806668e+07	8.607345937789369e-01	4.697300299636641e-01	3.207030699290000e-18	3.207030699290007e-13
3.834450e+07	8.624261637037347e-01	4.706539773076698e-01	3.175277920089109e-18	3.175277920089116e-13
3.862434e+07	8.641210127900302e-01	4.715797132683036e-01	3.143839524840702e-18	3.143839524840709e-13
3.890623e+07	8.658191473208073e-01	4.725072412777199e-01	3.112712400832378e-18	3.112712400832385e-13
3.919018e+07	8.675205735910816e-01	4.734365647746339e-01	3.081893466170671e-18	3.081893466170678e-13
3.947620e+07	8.692252979079216e-01	4.743676872043345e-01	3.051379669475912e-18	3.051379669475919e-13
3.976432e+07	8.709333265904723e-01	4.753006120186966e-01	3.021167989580111e-18	3.021167989580117e-13
4.005454e+07	8.726446659699785e-01	4.762353426761934e-01	2.991255435227833e-18	2.991255435227839e-13
4.034688e+07	8.743593223898068e-01	4.771718826419095e-01	2.961639044780032e-18	2.961639044780038e-13
4.064136e+07	8.760773022054695e-01	4.781102353875526e-01	2.932315885920824e-18	2.932315885920830e-13
4.093799e+07	8.777986117846468e-01	4.790504043914670e-01	2.903283055367153e-18	2.903283055367158e-13
4.123679e+07	8.795232575072107e-01	4.799923931386457e-01	2.874537678581340e-18	2.874537678581345e-13
4.153778e+07	8.812512457652474e-01	4.809362051207429e-01	2.846076909486475e-18	2.846076909486480e-13
4.184096e+07	8.829825829630807e-01	4.818818438360871e-01	2.817897930184629e-18	2.817897930184633e-13
4.214636e+07	8.847172755172957e-01	4.828293127896937e-01	2.789997950677850e-18	2.789997950677855e-13
4.245399e+07	8.864553298567615e-01	4.837786154932771e-01	2.762374208591931e-18	2.762374208591935e-13
4.276387e+07	8.881967524226542e-01	4.847297554652644e-01	2.735023968902902e-18	2.735023968902906e-13
4.307602e+07	8.899415496684810e-01	4.856827362308073e-01	2.707944523666239e-18	2.707944523666244e-13
4.339045e+07	8.916897280601036e-01	4.866375613217955e-01	2.681133191748751e-18	2.681133191748756e-13
4.370717e+07	8.934412940757607e-01	4.875942342768690e-01	2.654587318563120e-18	2.654587318563125e-13
4.402621e+07	8.951962542060923e-01	4.885527586414313e-01	2.628304275805070e-18	2.628304275805074e-13
4.434759e+07	8.969546149541631e-01	4.895131379676620e-01	2.602281461193138e-18	2.602281461193143e-13
4.467131e+07	8.987163828354857e-01	4.904753758145301e-01	2.576516298211028e-18	2.576516298211032e-13
4.499740e+07	9.004815643780447e-01	4.914394757478062e-01	2.551006235852502e-18	2.551006235852507e-13
4.532587e+07	9.022501661223200e-01	4.924054413400759e-01	2.525748748368814e-18	2.525748748368819e-13
4.565674e+07	9.040221946213106e-01	4.933732761707528e-01	2.500741335018628e-18	2.500741335018633e-13
4.599003e+07	9.057976564405585e-01	4.943429838260914e-01	2.475981519820424e-18	2.475981519820429e-13
4.632576e+07	9.075765581581722e-01	4.953145678991998e-01	2.451466851307351e-18	2.451466851307355e-13
4.666394e+07	9.093589063648506e-01	4.962880319900531e-01	2.427194902284506e-18	2.427194902284510e-13
4.700460e+07	9.111447076639074e-01	4.972633797055062e-01	2.403163269588619e-18	2.403163269588623e-13
4.734774e+07	9.129339686712941e-01	4.982406146593071e-01	2.379369573850118e-18	2.379369573850122e-13
4.769340e+07	9.147266960156246e-01	4.992197404721100e-01	2.355811459257543e-18	2.355811459257547e-13
4.804158e+07	9.165228963381994e-01	5.002007607714880e-01	2.332486593324300e-18	2.332486593324304e-13
4.839231e+07	9.183225762930289e-01	5.011836791919467e-01	2.309392666657723e-18	2.309392666657726e-13
4.874560e+07	9.201257425468585e-01	5.021684993749373e-01	2.286527392730418e-18	2.286527392730422e-13
4.910147e+07	9.219324017791917e-01	5.031552249688698e-01	2.263888507653880e-18	2.263888507653883e-13
4.945994e+07	9.237425606823151e-01	5.041438596291257e-01	2.241473769954336e-18	2.241473769954340e-13
4.982104e+07	9.255562259613221e-01	5.051344070180721e-01	2.219280960350828e-18	2.219280960350831e-13
5.018478e+07	9.273734043341381e-01	5.061268708050747e-01	2.197307881535473e-18	2.197307881535477e-13
5.055117e+07	9.291941025315434e-01	5.071212546665105e-01	2.175552357955914e-18	2.175552357955918e-13
5.092024e+07	9.310183272971991e-01	5.081175622857819e-01	2.154012235599915e-18	2.154012235599918e-13
5.129202e+07	9.328460853876704e-01	5.091157973533296e-01	2.132685381782094e-18	2.132685381782097e-13
5.166651e+07	9.346773835724517e-01	5.101159635666463e-01	2.111569684932766e-18	2.111569684932770e-13
5.204373e+07	9.365122286339906e-01	5.111180646302899e-01	2.090663054388877e-18	2.090663054388881e-13
5.242372e+07	9.383506273677136e-01	5.121221042558967e-01	2.069963420187007e-18	2.069963420187011e-13
5.280649e+07	9.401925865820490e-01	5.131280861621953e-01	2.049468732858423e-18	2.049468732858427e-13
5.319205e+07	9.420381130984532e-01	5.141360140750199e-01	2.029176963226161e-18	2.029176963226165e-13
5.358043e+07	9.438872137514343e-01	5.151458917273236e-01	2.009086102204120e-18	2.009086102204124e-13
5.397165e+07	9.457398953885775e-01	5.161577228591924e-01	1.989194160598139e-18	1.989194160598142e-13
5.436574e+07	9.475961648705699e-01	5.171715112178580e-01	1.969499168909048e-18	1.969499168909051e-13
5.476270e+07	9.494560290712244e-01	5.181872605577124e-01	1.949999177137671e-18	1.949999177137675e-13
5.516257e+07	9.513194948775063e-01	5.192049746403204e-01	1.930692254591754e-18	1.930692254591757e-13
5.556536e+07	9.531865691895567e-01	5.202246572344343e-01	1.911576489694806e-18	1.911576489694809e-13
5.597109e+07	9.550572589207181e-01	5.212463121160067e-01	1.892649989796837e-18	1.892649989796841e-13
5.637980e+07	9.569315709975599e-01	5.222699430682045e-01	1.873910880986968e-18	1.873910880986971e-13
5.679149e+07	9.588095123599026e-01	5.232955538814228e-01	1.855357307907889e-18	1.855357307907892e-13
5.720619e+07	9.606910899608436e-01	5.243231483532983e-01	1.836987433572167e-18	1.836987433572170e-13
5.762392e+07	9.625763107667822e-01	5.253527302887235e-01	1.818799439180363e-18	1.818799439180366e-13
5.804471e+07	9.644651817574446e-01	5.263843034998600e-01	1.800791523940954e-18	1.800791523940957e-13
5.846858e+07	9.663577099259096e-01	5.274178718061524e-01	1.782961904892033e-18	1.782961904892036e-13
5.889554e+07	9.682539022786339e-01	5.284534390343426e-01	1.765308816724785e-18	1.765308816724788e-13
5.932563e+07	9.701537658354770e-01	5.294910090184831e-01	1.747830511608698e-18	1.747830511608701e-13
5.975886e+07	9.720573076297271e-01	5.305305855999513e-01	1.730525259018513e-18	1.730525259018516e-13
6.019526e+07	9.739645347081264e-01	5.315721726274629e-01	1.713391345562884e-18	1.713391345562888e-13
6.063486e+07	9.758754541308967e-01	5.326157739570867e-01	1.696427074814737e-18	1.696427074814740e-13
6.107766e+07	9.777900729717650e-01	5.336613934522578e-01	1.679630767143304e-18	1.679630767143307e-13
6.152371e+07	9.797083983179891e-01	5.347090349837919e-01	1.663000759547826e-18	1.663000759547829e-13
6.197301e+07	9.816304372703829e-01	5.357587024298991e-01	1.646535405492897e-18	1.646535405492900e-13
6.242561e+07	9.835561969433428e-01	5.368103996761985e-01	1.630233074745442e-18	1.630233074745445e-13
6.288151e+07	9.854856844648732e-01	5.378641306157317e-01	1.614092153213309e-18	1.614092153213312e-13
6.334075e+07	9.874189069766121e-01	5.389198991489773e-01	1.598111042785455e-18	1.598111042785458e-13
6.380334e+07	9.893558716338570e-01	5.399777091838646e-01	1.582288161173718e-18	1.582288161173720e-13
6.426932e+07	9.912965856055911e-01	5.410375646357883e-01	1.566621941756156e-18	1.566621941756159e-13
6.473871e+07	9.932410560745094e-01	5.420994694276223e-01	1.551110833421937e-18	1.551110833421939e-13
6.521153e+07	9.951892902370439e-01	5.431634274897340e-01	1.535753300417759e-18	1.535753300417762e-13
6.568781e+07	9.971412953033907e-01	5.442294427599986e-01	1.520547822195801e-18	1.520547822195804e-13
6.616757e+07	9.990970784975352e-01	5.452975191838134e-01	1.505492893263169e-18	1.505492893263172e-13
6.665084e+07	1.001056647057279e+00	5.463676607141119e-01	1.490587023032841e-18	1.490587023032843e-13
6.713764e+07	1.003020008234266e+00	5.474398713113783e-01	1.475828735676080e-18	1.475828735676083e-13
6.762801e+07	1.004987169294008e+00	5.485141549436618e-01	1.461216569976317e-18	1.461216569976319e-13
6.812196e+07	1.006958137515912e+00	5.495905155865911e-01	1.446749079184472e-18	1.446749079184475e-13
6.861952e+07	1.008932920193305e+00	5.506689572233886e-01	1.432424830875715e-18	1.432424830875717e-13
6.912073e+07	1.010911524633463e+00	5.517494838448846e-01	1.418242406807639e-18	1.418242406807641e-13
6.962560e+07	1.012893958157635e+00	5.528320994495327e-01	1.404200402779840e-18	1.404200402779842e-13
7.013416e+07	1.014880228101070e+00	5.539168080434232e-01	1.390297428494891e-18	1.390297428494893e-13
7.064644e+07	1.016870341813046e+00	5.550036136402983e-01	1.376532107420684e-18	1.376532107420686e-13
7.116247e+07	1.018864306656894e+00	5.560925202615662e-01	1.362903076654143e-18	1.362903076654145e-13
7.168228e+07	1.020862130010022e+00	5.571835319363160e-01	1.349408986786280e-18	1.349408986786282e-13
7.220588e+07	1.022863819263951e+00	5.582766527013322e-01	1.336048501768594e-18	1.336048501768596e-13
7.273332e+07	1.024869381824330e+00	5.593718866011094e-01	1.322820298780786e-18	1.322820298780788e-13
7.326461e+07	1.026878825110974e+00	5.604692376878665e-01	1.309723068099788e-18	1.309723068099790e-13
7.379979e+07	1.028892156557880e+00	5.615687100215623e-01	1.296755512970087e-18	1.296755512970089e-13
7.433889e+07	1.030909383613264e+00	5.626703076699090e-01	1.283916349475334e-18	1.283916349475336e-13
7.488193e+07	1.032930513739582e+00	5.637740347083882e-01	1.271204306411222e-18	1.271204306411224e-13
7.542894e+07	1.034955554413557e+00	5.648798952202646e-01	1.258618125159626e-18	1.258618125159627e-13
7.597995e+07	1.036984513126209e+00	5.659878932966014e-01	1.246156559563986e-18	1.246156559563987e-13
7.653500e+07	1.039017397382881e+00	5.670980330362749e-01	1.233818375805926e-18	1.233818375805928e-13
7.709410e+07	1.041054214703266e+00	5.682103185459896e-01	1.221602352283095e-18	1.221602352283097e-13
7.765729e+07	1.043094972621431e+00	5.693247539402927e-01	1.209507279488213e-18	1.209507279488215e-13
7.822461e+07	1.045139678685852e+00	5.704413433415892e-01	1.197531959889320e-18	1.197531959889322e-13
7.879607e+07	1.047188340459433e+00	5.715600908801569e-01	1.185675207811208e-18	1.185675207811210e-13
7.937171e+07	1.049240965519539e+00	5.726810006941612e-01	1.173935849318028e-18	1.173935849318030e-13
7.995157e+07	1.051297561458021e+00	5.738040769296702e-01	1.162312722097057e-18	1.162312722097059e-13
8.053567e+07	1.053358135881245e+00	5.749293237406697e-01	1.150804675343621e-18	1.150804675343623e-13
8.112404e+07	1.055422696410117e+00	5.760567452890784e-01	1.139410569647149e-18	1.139410569647151e-13
8.171671e+07	1.057491250680112e+00	5.771863457447624e-01	1.128129276878366e-18	1.128129276878368e-13
8.231372e+07	1.059563806341305e+00	5.783181292855510e-01	1.116959680077590e-18	1.116959680077592e-13
8.291510e+07	1.061640371058392e+00	5.794521000972517e-01	1.105900673344148e-18	1.105900673344150e-13
8.352088e+07	1.063720952510722e+00	5.805882623736649e-01	1.094951161726879e-18	1.094951161726881e-13
8.413109e+07	1.065805558392326e+00	5.817266203165996e-01	1.084110061115722e-18	1.084110061115724e-13
8.474577e+07	1.067894196411941e+00	5.828671781358883e-01	1.073376298134378e-18	1.073376298134380e-13
8.536494e+07	1.069986874293041e+00	5.840099400494025e-01	1.062748810034038e-18	1.062748810034040e-13
8.598864e+07	1.072083599773863e+00	5.851549102830679e-01	1.052226544588156e-18	1.052226544588158e-13
8.661691e+07	1.074184380607437e+00	5.863020930708792e-01	1.041808459988274e-18	1.041808459988275e-13
8.724977e+07	1.076289224561612e+00	5.874514926549166e-01	1.031493524740865e-18	1.031493524740867e-13
8.788726e+07	1.078398139419086e+00	5.886031132853599e-01	1.021280717565213e-18	1.021280717565215e-13
8.852942e+07	1.080511132977432e+00	5.897569592205045e-01	1.011169027292290e-18	1.011169027292292e-13
8.917627e+07	1.082628213049128e+00	5.909130347267773e-01	1.001157452764643e-18	1.001157452764645e-13
8.982786e+07	1.084749387461585e+00	5.920713440787507e-01	9.912450027372706e-19	9.912450027372726e-14
9.048421e+07	1.086874664057177e+00	5.932318915591600e-01	9.814306957794759e-19	9.814306957794778e-14
9.114537e+07	1.089004050693264e+00	5.943946814589173e-01	9.717135601776989e-19	9.717135601777008e-14
9.181137e+07	1.091137555242226e+00	5.955597180771277e-01	9.620926338393059e-19	9.620926338393078e-14
9.248224e+07	1.093275185591489e+00	5.967270057211050e-01	9.525669641973325e-19	9.525669641973344e-14
9.315801e+07	1.095416949643555e+00	5.978965487063871e-01	9.431356081161708e-19	9.431356081161726e-14
9.383874e+07	1.097562855316028e+00	5.990683513567516e-01	9.337976317981889e-19	9.337976317981908e-14
9.452444e+07	1.099712910541647e+00	6.002424180042315e-01	9.245521106912761e-19	9.245521106912779e-14
9.521516e+07	1.101867123268309e+00	6.014187529891309e-01	9.153981293973030e-19	9.153981293973049e-14
9.591093e+07	1.104025501459103e+00	6.025973606600410e-01	9.063347815814881e-19	9.063347815814900e-14
9.661180e+07	1.106188053092335e+00	6.037782453738549e-01	8.973611698826615e-19	8.973611698826633e-14
9.731779e+07	1.108354786161561e+00	6.049614114957849e-01	8.884764058244174e-19	8.884764058244191e-14
9.802895e+07	1.110525708675611e+00	6.061468633993767e-01	8.796796097271459e-19	8.796796097271476e-14
9.874532e+07	1.112700828658621e+00	6.073346054665265e-01	8.709699106209365e-19	8.709699106209382e-14
9.946693e+07	1.114880154150064e+00	6.085246420874962e-01	8.623464461593430e-19	8.623464461593448e-14
1.000000e+08	1.116481903810570e+00	6.093992879110102e-01	8.560683365968251e-19	8.560683365968269e-14
1.007322e+08	1.118672784594608e+00	6.105956310932905e-01	8.475924124721041e-19	8.475924124721059e-14
1.014683e+08	1.120863638165550e+00	6.117919575251866e-01	8.392004083882219e-19	8.392004083882237e-14
1.022099e+08	1.123058716166772e+00	6.129905888442354e-01	8.308914934536850e-19	8.308914934536868e-14
1.029568e+08	1.125258038106340e+00	6.141915357031521e-01	8.226648450036485e-19	8.226648450036503e-14
1.037092e+08	1.127461612141304e+00	6.153948025563591e-01	8.145196485184639e-19	8.145196485184656e-14
1.044672e+08	1.129669446413733e+00	6.166003938500901e-01	8.064550975430335e-19	8.064550975430352e-14
1.052306e+08	1.131881549081186e+00	6.178083140390299e-01	7.984703936069639e-19	7.984703936069656e-14
1.059997e+08	1.134097928316825e+00	6.190185675863756e-01	7.905647461455088e-19	7.905647461455104e-14
1.067744e+08	1.136318592309444e+00	6.202311589638529e-01	7.827373724212959e-19	7.827373724212974e-14
1.075547e+08	1.138543549263499e+00	6.214460926517319e-01	7.749874974468276e-19	7.749874974468292e-14
1.083408e+08	1.140772807399137e+00	6.226633731388437e-01	7.673143539077500e-19	7.673143539077517e-14
1.091326e+08	1.143006374952226e+00	6.238830049225962e-01	7.597171820868812e-19	7.597171820868828e-14
1.099302e+08	1.145244260174387e+00	6.251049925089905e-01	7.521952297889913e-19	7.521952297889928e-14
1.107336e+08	1.147486471333019e+00	6.263293404126374e-01	7.447477522663280e-19	7.447477522663295e-14
1.115430e+08	1.149733016711332e+00	6.275560531567731e-01	7.373740121448792e-19	7.373740121448807e-14
1.123582e+08	1.151983904608377e+00	6.287851352732763e-01	7.300732793513656e-19	7.300732793513670e-14
1.131795e+08	1.154239143339074e+00	6.300165913026838e-01	7.228448310409560e-19	7.228448310409574e-14
1.140067e+08	1.156498741234246e+00	6.312504257942076e-01	7.156879515256990e-19	7.156879515257004e-14
1.148400e+08	1.158762706640643e+00	6.324866433057509e-01	7.086019322036624e-19	7.086019322036637e-14
1.156793e+08	1.161031047920979e+00	6.337252484039243e-01	7.015860714887746e-19	7.015860714887760e-14
1.165249e+08	1.163303773453955e+00	6.349662456640630e-01	6.946396747413610e-19	6.946396747413624e-14
1.173766e+08	1.165580891634297e+00	6.362096396702430e-01	6.877620541993673e-19	6.877620541993687e-14
1.182345e+08	1.167862410872778e+00	6.374554350152973e-01	6.809525289102646e-19	6.809525289102660e-14
1.190988e+08	1.170148339596256e+00	6.387036363008332e-01	6.742104246636283e-19	6.742104246636297e-14
1.199693e+08	1.172438686247699e+00	6.399542481372478e-01	6.675350739243845e-19	6.675350739243858e-14
1.208463e+08	1.174733459286220e+00	6.412072751437462e-01	6.609258157667173e-19	6.609258157667187e-14
1.217296e+08	1.177032667187101e+00	6.424627219483567e-01	6.543819958086310e-19	6.543819958086324e-14
1.226194e+08	1.179336318441833e+00	6.437205931879485e-01	6.479029661471594e-19	6.479029661471608e-14
1.235157e+08	1.181644421558136e+00	6.449808935082478e-01	6.414880852942172e-19	6.414880852942185e-14
1.244186e+08	1.183956985060000e+00	6.462436275638551e-01	6.351367181130863e-19	6.351367181130877e-14
1.253281e+08	1.186274017487706e+00	6.475088000182618e-01	6.288482357555310e-19	6.288482357555323e-14
1.262443e+08	1.188595527397865e+00	6.487764155438667e-01	6.226220155995357e-19	6.226220155995370e-14
1.271671e+08	1.190921523363446e+00	6.500464788219934e-01	6.164574411876591e-19	6.164574411876603e-14
1.280967e+08	1.193252013973803e+00	6.513189945429071e-01	6.103539021659991e-19	6.103539021660003e-14
1.290332e+08	1.195587007834713e+00	6.525939674058312e-01	6.043107942237614e-19	6.043107942237628e-14
1.299764e+08	1.197926513568402e+00	6.538714021189646e-01	5.983275190334271e-19	5.983275190334285e-14
1.309266e+08	1.200270539813578e+00	6.551513033994986e-01	5.924034841915120e-19	5.924034841915133e-14
1.318837e+08	1.202619095225463e+00	6.564336759736340e-01	5.865381031599128e-19	5.865381031599142e-14
1.328479e+08	1.204972188475821e+00	6.577185245765980e-01	5.807307952078345e-19	5.807307952078358e-14
1.338191e+08	1.207329828252993e+00	6.590058539526614e-01	5.749809853542916e-19	5.749809853542929e-14
1.347974e+08	1.209692023261927e+00	6.602956688551559e-01	5.692881043111798e-19	5.692881043111810e-14
1.357829e+08	1.212058782224209e+00	6.615879740464911e-01	5.636515884269107e-19	5.636515884269119e-14
1.367755e+08	1.214430113878094e+00	6.628827742981713e-01	5.580708796306047e-19	5.580708796306059e-14
1.377755e+08	1.216806026978541e+00	6.641800743908138e-01	5.525454253768363e-19	5.525454253768375e-14
1.387828e+08	1.219186530297239e+00	6.654798791141652e-01	5.470746785909270e-19	5.470746785909282e-14
1.397974e+08	1.221571632622642e+00	6.667821932671189e-01	5.416580976147793e-19	5.416580976147804e-14
1.408195e+08	1.223961342760003e+00	6.680870216577325e-01	5.362951461532468e-19	5.362951461532480e-14
1.418491e+08	1.226355669531401e+00	6.693943691032456e-01	5.309852932210364e-19	5.309852932210376e-14
1.428861e+08	1.228754621775775e+00	6.707042404300965e-01	5.257280130901351e-19	5.257280130901363e-14
1.439308e+08	1.231158208348958e+00	6.720166404739401e-01	5.205227852377575e-19	5.205227852377587e-14
1.449832e+08	1.233566438123703e+00	6.733315740796650e-01	5.153690942948094e-19	5.153690942948106e-14
1.460432e+08	1.235979319989725e+00	6.746490461014115e-01	5.102664299948607e-19	5.102664299948620e-14
1.471110e+08	1.238396862853721e+00	6.759690614025886e-01	5.052142871236245e-19	5.052142871236257e-14
1.481866e+08	1.240819075639412e+00	6.772916248558919e-01	5.002121654689352e-19	5.002121654689363e-14
1.492701e+08	1.243245967287571e+00	6.786167413433213e-01	4.952595697712229e-19	4.952595697712241e-14
1.503616e+08	1.245677546756055e+00	6.799444157561981e-01	4.903560096744782e-19	4.903560096744793e-14
1.514610e+08	1.248113823019838e+00	6.812746529951834e-01	4.855009996777011e-19	4.855009996777022e-14
1.525684e+08	1.250554805071046e+00	6.826074579702951e-01	4.806940590868328e-19	4.806940590868339e-14
1.536840e+08	1.253000501918984e+00	6.839428356009261e-01	4.759347119671613e-19	4.759347119671623e-14
1.548078e+08	1.255450922590173e+00	6.852807908158618e-01	4.712224870961993e-19	4.712224870962003e-14
1.559397e+08	1.257906076128381e+00	6.866213285532984e-01	4.665569179170290e-19	4.665569179170299e-14
1.570800e+08	1.260365971594657e+00	6.879644537608600e-01	4.619375424921079e-19	4.619375424921089e-14
1.582286e+08	1.262830618067361e+00	6.893101713956170e-01	4.573639034575327e-19	4.573639034575335e-14
1.593856e+08	1.265300024642199e+00	6.906584864241038e-01	4.528355479777551e-19	4.528355479777560e-14
1.605511e+08	1.267774200432255e+00	6.920094038223368e-01	4.483520277007476e-19	4.483520277007485e-14
1.617251e+08	1.270253154568025e+00	6.933629285758325e-01	4.439128987136115e-19	4.439128987136123e-14
1.629078e+08	1.272736896197449e+00	6.947190656796252e-01	4.395177214986252e-19	4.395177214986260e-14
1.640990e+08	1.275225434485944e+00	6.960778201382852e-01	4.351660608897280e-19	4.351660608897288e-14
1.652990e+08	1.277718778616436e+00	6.974391969659373e-01	4.308574860294336e-19	4.308574860294344e-14
1.665078e+08	1.280216937789397e+00	6.988032011862779e-01	4.265915703261719e-19	4.265915703261726e-14
1.677255e+08	1.282719921222873e+00	7.001698378325943e-01	4.223678914120514e-19	4.223678914120521e-14
1.689520e+08	1.285227738152523e+00	7.015391119477822e-01	4.181860311010410e-19	4.181860311010417e-14
1.701876e+08	1.287740397831647e+00	7.029110285843638e-01	4.140455753475653e-19	4.140455753475661e-14
1.714322e+08	1.290257909531222e+00	7.042855928045068e-01	4.099461142055102e-19	4.099461142055110e-14
1.726859e+08	1.292780282539938e+00	7.056628096800418e-01	4.058872417876339e-19	4.058872417876346e-14
1.739487e+08	1.295307526164224e+00	7.070426842924813e-01	4.018685562253801e-19	4.018685562253808e-14
1.752209e+08	1.297839649728292e+00	7.084252217330376e-01	3.978896596290892e-19	3.978896596290899e-14
1.765023e+08	1.300376662574160e+00	7.098104271026414e-01	3.939501580486031e-19	3.939501580486038e-14
1.777932e+08	1.302918574061695e+00	7.111983055119606e-01	3.900496614342605e-19	3.900496614342612e-14
1.790934e+08	1.305465393568640e+00	7.125888620814179e-01	3.861877835982777e-19	3.861877835982784e-14
1.804032e+08	1.308017130490652e+00	7.139821019412099e-01	3.823641421765126e-19	3.823641421765133e-14
1.817226e+08	1.310573794241335e+00	7.153780302313256e-01	3.785783585906065e-19	3.785783585906072e-14
1.830517e+08	1.313135394252271e+00	7.167766521015649e-01	3.748300580105015e-19	3.748300580105022e-14
1.843905e+08	1.315701939973059e+00	7.181779727115573e-01	3.711188693173283e-19	3.711188693173289e-14
1.857391e+08	1.318273440871346e+00	7.195819972307799e-01	3.674444250666616e-19	3.674444250666623e-14
1.870976e+08	1.320849906432862e+00	7.209887308385773e-01	3.638063614521402e-19	3.638063614521409e-14
1.884660e+08	1.323431346161454e+00	7.223981787241793e-01	3.602043182694458e-19	3.602043182694464e-14
1.898444e+08	1.326017769579121e+00	7.238103460867199e-01	3.566379388806394e-19	3.566379388806400e-14
1.912330e+08	1.328609186226048e+00	7.252252381352563e-01	3.531068701788509e-19	3.531068701788515e-14
1.926317e+08	1.331205605660640e+00	7.266428600887874e-01	3.496107625533177e-19	3.496107625533183e-14
1.940406e+08	1.333807037459556e+00	7.280632171762731e-01	3.461492698547700e-19	3.461492698547706e-14
1.954599e+08	1.336413491217747e+00	7.294863146366527e-01	3.427220493611584e-19	3.427220493611591e-14
1.968896e+08	1.339024976548485e+00	7.309121577188640e-01	3.393287617437212e-19	3.393287617437219e-14
1.983297e+08	1.341641503083405e+00	7.323407516818625e-01	3.359690710333873e-19	3.359690710333880e-14
1.997804e+08	1.344263080472532e+00	7.337721017946403e-01	3.326426445875122e-19	3.326426445875129e-14
2.012417e+08	1.346889718384321e+00	7.352062133362447e-01	3.293491530569428e-19	3.293491530569435e-14
2.027137e+08	1.349521426505691e+00	7.366430915957980e-01	3.260882703534087e-19	3.260882703534093e-14
2.041965e+08	1.352158214542059e+00	7.380827418725160e-01	3.228596736172363e-19	3.228596736172369e-14
2.056902e+08	1.354800092217376e+00	7.395251694757273e-01	3.196630431853825e-19	3.196630431853831e-14
2.071948e+08	1.357447069274161e+00	7.409703797248930e-01	3.164980625597847e-19	3.164980625597852e-14
2.087104e+08	1.360099155473538e+00	7.424183779496250e-01	3.133644183760244e-19	3.133644183760250e-14
2.102371e+08	1.362756360595268e+00	7.438691694897059e-01	3.102618003723014e-19	3.102618003723020e-14
2.117750e+08	1.365418694437789e+00	7.453227596951083e-01	3.071899013587143e-19	3.071899013587148e-14
2.133242e+08	1.368086166818248e+00	7.467791539260139e-01	3.041484171868458e-19	3.041484171868463e-14
2.148847e+08	1.370758787572536e+00	7.482383575528327e-01	3.011370467196493e-19	3.011370467196498e-14
2.164566e+08	1.373436566555328e+00	7.497003759562230e-01	2.981554918016330e-19	2.981554918016335e-14
2.180401e+08	1.376119513640113e+00	7.511652145271102e-01	2.952034572293396e-19	2.952034572293401e-14
2.196351e+08	1.378807638719232e+00	7.526328786667066e-01	2.922806507221184e-19	2.922806507221189e-14
2.212419e+08	1.381500951703915e+00	7.541033737865309e-01	2.893867828931865e-19	2.893867828931871e-14
2.228604e+08	1.384199462524317e+00	7.555767053084280e-01	2.865215672209767e-19	2.865215672209773e-14
2.244907e+08	1.386903181129549e+00	7.570528786645877e-01	2.836847200207690e-19	2.836847200207695e-14
2.261330e+08	1.389612117487721e+00	7.585318992975656e-01	2.808759604166030e-19	2.808759604166035e-14
2.277874e+08	1.392326281585973e+00	7.600137726603016e-01	2.780950103134684e-19	2.780950103134688e-14
2.294538e+08	1.395045683430513e+00	7.614985042161403e-01	2.753415943697707e-19	2.753415943697711e-14
2.311325e+08	1.397770333046652e+00	7.629860994388505e-01	2.726154399700700e-19	2.726154399700704e-14
2.328235e+08	1.400500240478842e+00	7.644765638126454e-01	2.699162771980891e-19	2.699162771980895e-14
2.345268e+08	1.403235415790711e+00	7.659699028322013e-01	2.672438388099892e-19	2.672438388099896e-14
2.362426e+08	1.405975869065099e+00	7.674661220026789e-01	2.645978602079101e-19	2.645978602079105e-14
2.379710e+08	1.408721610404097e+00	7.689652268397421e-01	2.619780794137723e-19	2.619780794137727e-14
2.397121e+08	1.411472649929079e+00	7.704672228695784e-01	2.593842370433390e-19	2.593842370433393e-14
