#t[yr]	ecc	inc	eachmass	totalmass
1.992447e+04	3.782643264815132e-03	2.063087397210367e-03	3.000000000000000e-06	3.000000000000000e-06
2.030385e+04	3.800833813784631e-03	2.073791201296593e-03	3.000000000000000e-06	3.000000000000000e-06
2.069017e+04	3.819115683045942e-03	2.084543712425158e-03	3.000000000000000e-06	3.000000000000000e-06
2.108355e+04	3.837489297309804e-03	2.095345188339820e-03	3.000000000000000e-06	3.000000000000000e-06
2.148413e+04	3.855955083770441e-03	2.106195888202473e-03	3.000000000000000e-06	3.000000000000000e-06
2.189203e+04	3.874513472108902e-03	2.117096072588007e-03	3.000000000000000e-06	3.000000000000000e-06
2.230738e+04	3.893164894496575e-03	2.128046003479546e-03	3.000000000000000e-06	3.000000000000000e-06
2.273031e+04	3.911909785598879e-03	2.139045944264072e-03	3.000000000000000e-06	3.000000000000000e-06
2.316096e+04	3.930748582579142e-03	2.150096159728418e-03	3.000000000000000e-06	3.000000000000000e-06
2.359947e+04	3.949681725102653e-03	2.161196916055619e-03	3.000000000000000e-06	3.000000000000000e-06
2.404598e+04	3.968709655340894e-03	2.172348480821625e-03	3.000000000000000e-06	3.000000000000000e-06
2.450063e+04	3.987832817975955e-03	2.183551122992353e-03	3.000000000000000e-06	3.000000000000000e-06
2.496357e+04	4.007051660205116e-03	2.194805112921084e-03	3.000000000000000e-06	3.000000000000000e-06
2.543494e+04	4.026366631745625e-03	2.206110722346181e-03	3.000000000000000e-06	3.000000000000000e-06
2.591489e+04	4.045778184839625e-03	2.217468224389143e-03	3.000000000000000e-06	3.000000000000000e-06
2.640359e+04	4.065286774259292e-03	2.228877893552964e-03	3.000000000000000e-06	3.000000000000000e-06
2.690117e+04	4.084892857312113e-03	2.240340005720802e-03	3.000000000000000e-06	3.000000000000000e-06
2.740781e+04	4.104596893846362e-03	2.251854838154955e-03	3.000000000000000e-06	3.000000000000000e-06
2.792366e+04	4.124399346256739e-03	2.263422669496124e-03	3.000000000000000e-06	3.000000000000000e-06
2.844889e+04	4.144300679490179e-03	2.275043779762966e-03	3.000000000000000e-06	3.000000000000000e-06
2.898367e+04	4.164301361051845e-03	2.286718450351929e-03	3.000000000000000e-06	3.000000000000000e-06
2.952816e+04	4.184401861011271e-03	2.298446964037352e-03	3.000000000000000e-06	3.000000000000000e-06
3.008255e+04	4.204602652008689e-03	2.310229604971847e-03	3.000000000000000e-06	3.000000000000000e-06
3.064699e+04	4.224904209261520e-03	2.322066658686923e-03	3.000000000000000e-06	3.000000000000000e-06
3.122169e+04	4.245307010571024e-03	2.333958412093881e-03	3.000000000000000e-06	3.000000000000000e-06
3.180681e+04	4.265811536329124e-03	2.345905153484944e-03	3.000000000000000e-06	3.000000000000000e-06
3.240255e+04	4.286418269525389e-03	2.357907172534639e-03	3.000000000000000e-06	3.000000000000000e-06
3.300909e+04	4.307127695754181e-03	2.369964760301404e-03	3.000000000000000e-06	3.000000000000000e-06
3.362662e+04	4.327940303221959e-03	2.382078209229439e-03	3.000000000000000e-06	3.000000000000000e-06
3.425535e+04	4.348856582754749e-03	2.394247813150771e-03	3.000000000000000e-06	3.000000000000000e-06
3.489548e+04	4.369877027805768e-03	2.406473867287540e-03	3.000000000000000e-06	3.000000000000000e-06
3.554720e+04	4.391002134463202e-03	2.418756668254500e-03	3.000000000000000e-06	3.000000000000000e-06
3.621072e+04	4.412232401458153e-03	2.431096514061733e-03	3.000000000000000e-06	3.000000000000000e-06
3.688625e+04	4.433568330172719e-03	2.443493704117559e-03	3.000000000000000e-06	3.000000000000000e-06
3.757401e+04	4.455010424648243e-03	2.455948539231646e-03	3.000000000000000e-06	3.000000000000000e-06
3.827422e+04	4.476559191593715e-03	2.468461321618317e-03	3.000000000000000e-06	3.000000000000000e-06
3.898710e+04	4.498215140394305e-03	2.481032354900043e-03	3.000000000000000e-06	3.000000000000000e-06
3.971287e+04	4.519978783120072e-03	2.493661944111121e-03	3.000000000000000e-06	3.000000000000000e-06
4.045176e+04	4.541850634534796e-03	2.506350395701532e-03	3.000000000000000e-06	3.000000000000000e-06
4.120401e+04	4.563831212104968e-03	2.519098017540969e-03	3.000000000000000e-06	3.000000000000000e-06
4.196986e+04	4.585921036008926e-03	2.531905118923046e-03	3.000000000000000e-06	3.000000000000000e-06
4.274955e+04	4.608120629146128e-03	2.544772010569665e-03	3.000000000000000e-06	3.000000000000000e-06
4.354332e+04	4.630430517146572e-03	2.557699004635546e-03	3.000000000000000e-06	3.000000000000000e-06
4.435143e+04	4.652851228380357e-03	2.570686414712926e-03	3.000000000000000e-06	3.000000000000000e-06
4.517414e+04	4.675383293967374e-03	2.583734555836394e-03	3.000000000000000e-06	3.000000000000000e-06
4.601169e+04	4.698027247787153e-03	2.596843744487894e-03	3.000000000000000e-06	3.000000000000000e-06
4.686437e+04	4.720783626488829e-03	2.610014298601871e-03	3.000000000000000e-06	3.000000000000000e-06
4.773244e+04	4.743652969501255e-03	2.623246537570555e-03	3.000000000000000e-06	3.000000000000000e-06
4.861616e+04	4.766635819043244e-03	2.636540782249389e-03	3.000000000000000e-06	3.000000000000000e-06
4.951583e+04	4.789732720133950e-03	2.649897354962596e-03	3.000000000000000e-06	3.000000000000000e-06
5.043173e+04	4.812944220603372e-03	2.663316579508881e-03	3.000000000000000e-06	3.000000000000000e-06
5.136414e+04	4.836270871103001e-03	2.676798781167253e-03	3.000000000000000e-06	3.000000000000000e-06
5.231337e+04	4.859713225116582e-03	2.690344286702990e-03	3.000000000000000e-06	3.000000000000000e-06
5.327970e+04	4.883271838971023e-03	2.703953424374320e-03	3.000000000000000e-06	3.000000000000000e-06
5.426346e+04	4.906947271847410e-03	2.717626523936586e-03	3.000000000000000e-06	3.000000000000000e-06
5.526493e+04	4.930740085792172e-03	2.731363916650921e-03	3.000000000000000e-06	3.000000000000000e-06
5.628446e+04	4.954650845728352e-03	2.745165935289738e-03	3.000000000000000e-06	3.000000000000000e-06
5.732235e+04	4.978680119467008e-03	2.759032914143290e-03	3.000000000000000e-06	3.000000000000000e-06
5.837893e+04	5.002828477718751e-03	2.772965189026345e-03	3.000000000000000e-06	3.000000000000000e-06
5.945454e+04	5.027096494105380e-03	2.786963097284961e-03	3.000000000000000e-06	3.000000000000000e-06
6.054952e+04	5.051484745171663e-03	2.801026977803362e-03	3.000000000000000e-06	3.000000000000000e-06
6.166421e+04	5.075993810397222e-03	2.815157171010927e-03	3.000000000000000e-06	3.000000000000000e-06
6.279897e+04	5.100624272208544e-03	2.829354018889268e-03	3.000000000000000e-06	3.000000000000000e-06
6.395415e+04	5.125376715991115e-03	2.843617864979417e-03	3.000000000000000e-06	3.000000000000000e-06
6.513011e+04	5.150251730101662e-03	2.857949054389102e-03	3.000000000000000e-06	3.000000000000000e-06
6.632724e+04	5.175249905880521e-03	2.872347933800125e-03	3.000000000000000e-06	3.000000000000000e-06
6.754590e+04	5.200371837664112e-03	2.886814851475824e-03	3.000000000000000e-06	3.000000000000000e-06
6.878648e+04	5.225618122797543e-03	2.901350157268638e-03	3.000000000000000e-06	3.000000000000000e-06
7.004937e+04	5.250989361647314e-03	2.915954202627752e-03	3.000000000000000e-06	3.000000000000000e-06
7.133498e+04	5.276486157614140e-03	2.930627340606833e-03	3.000000000000000e-06	3.000000000000000e-06
7.264370e+04	5.302109117145897e-03	2.945369925871850e-03	3.000000000000000e-06	3.000000000000000e-06
7.397595e+04	5.327858849750663e-03	2.960182314708987e-03	3.000000000000000e-06	3.000000000000000e-06
7.533215e+04	5.353735968009884e-03	2.975064865032622e-03	3.000000000000000e-06	3.000000000000000e-06
7.671272e+04	5.379741087591643e-03	2.990017936393404e-03	3.000000000000000e-06	3.000000000000000e-06
7.811811e+04	5.405874827264047e-03	3.005041889986402e-03	3.000000000000000e-06	3.000000000000000e-06
7.954876e+04	5.432137808908720e-03	3.020137088659332e-03	3.000000000000000e-06	3.000000000000000e-06
8.100511e+04	5.458530657534398e-03	3.035303896920860e-03	3.000000000000000e-06	3.000000000000000e-06
8.248763e+04	5.485054001290649e-03	3.050542680948986e-03	3.000000000000000e-06	3.000000000000000e-06
8.399678e+04	5.511708471481684e-03	3.065853808599497e-03	3.000000000000000e-06	3.000000000000000e-06
8.553304e+04	5.538494702580290e-03	3.081237649414496e-03	3.000000000000000e-06	3.000000000000000e-06
8.709689e+04	5.565413332241856e-03	3.096694574631001e-03	3.000000000000000e-06	3.000000000000000e-06
8.868883e+04	5.592465001318517e-03	3.112224957189615e-03	3.000000000000000e-06	3.000000000000000e-06
9.030936e+04	5.619650353873401e-03	3.127829171743269e-03	3.000000000000000e-06	3.000000000000000e-06
9.195898e+04	5.646970037194977e-03	3.143507594666027e-03	3.000000000000000e-06	3.000000000000000e-06
9.363823e+04	5.674424701811512e-03	3.159260604061968e-03	3.000000000000000e-06	3.000000000000000e-06
9.534763e+04	5.702015001505635e-03	3.175088579774123e-03	3.000000000000000e-06	3.000000000000000e-06
9.708771e+04	5.729741593329000e-03	3.190991903393491e-03	3.000000000000000e-06	3.000000000000000e-06
9.885903e+04	5.757605137617058e-03	3.206970958268106e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.775339439811365e-03	3.217139632619491e-03	3.000000000000000e-06	3.000000000000000e-06
1.018355e+05	5.803611238949890e-03	3.233348212909589e-03	3.000000000000000e-06	3.000000000000000e-06
1.036918e+05	5.831836332323813e-03	3.249527224809528e-03	3.000000000000000e-06	3.000000000000000e-06
1.055816e+05	5.860204110914219e-03	3.265785267323347e-03	3.000000000000000e-06	3.000000000000000e-06
1.075053e+05	5.888711891971784e-03	3.282120808378344e-03	3.000000000000000e-06	3.000000000000000e-06
1.094636e+05	5.917360413683919e-03	3.298534276078137e-03	3.000000000000000e-06	3.000000000000000e-06
1.114570e+05	5.946150357240069e-03	3.315026065340797e-03	3.000000000000000e-06	3.000000000000000e-06
1.134861e+05	5.975082408470853e-03	3.331596573426378e-03	3.000000000000000e-06	3.000000000000000e-06
1.155517e+05	6.004157256669266e-03	3.348246199356712e-03	3.000000000000000e-06	3.000000000000000e-06
1.176543e+05	6.033375594587174e-03	3.364975343961326e-03	3.000000000000000e-06	3.000000000000000e-06
1.197946e+05	6.062738118434856e-03	3.381784409902391e-03	3.000000000000000e-06	3.000000000000000e-06
1.219733e+05	6.092245527890405e-03	3.398673801694009e-03	3.000000000000000e-06	3.000000000000000e-06
1.241911e+05	6.121898526113102e-03	3.415643925717899e-03	3.000000000000000e-06	3.000000000000000e-06
1.264487e+05	6.151697819758471e-03	3.432695190236898e-03	3.000000000000000e-06	3.000000000000000e-06
1.287468e+05	6.181644118994094e-03	3.449828005407120e-03	3.000000000000000e-06	3.000000000000000e-06
1.310861e+05	6.211738137515780e-03	3.467042783289334e-03	3.000000000000000e-06	3.000000000000000e-06
1.334673e+05	6.241980592563958e-03	3.484339937859852e-03	3.000000000000000e-06	3.000000000000000e-06
1.358912e+05	6.272372204940217e-03	3.501719885021167e-03	3.000000000000000e-06	3.000000000000000e-06
1.383587e+05	6.302913699023943e-03	3.519183042612435e-03	3.000000000000000e-06	3.000000000000000e-06
1.408703e+05	6.333605802789090e-03	3.536729830419889e-03	3.000000000000000e-06	3.000000000000000e-06
1.434270e+05	6.364449247821034e-03	3.554360670187240e-03	3.000000000000000e-06	3.000000000000000e-06
1.460295e+05	6.395444769333547e-03	3.572075985626076e-03	3.000000000000000e-06	3.000000000000000e-06
1.486787e+05	6.426593106185850e-03	3.589876202426288e-03	3.000000000000000e-06	3.000000000000000e-06
1.513754e+05	6.457895000899791e-03	3.607761748266540e-03	3.000000000000000e-06	3.000000000000000e-06
1.541205e+05	6.489351199677094e-03	3.625733052824768e-03	3.000000000000000e-06	3.000000000000000e-06
1.569148e+05	6.520962452416743e-03	3.643790547788733e-03	3.000000000000000e-06	3.000000000000000e-06
1.597591e+05	6.552729512732435e-03	3.661934666866624e-03	3.000000000000000e-06	3.000000000000000e-06
1.626545e+05	6.584653137970152e-03	3.680165845797708e-03	3.000000000000000e-06	3.000000000000000e-06
1.656018e+05	6.616734089225831e-03	3.698484522363027e-03	3.000000000000000e-06	3.000000000000000e-06
1.686019e+05	6.648973131363122e-03	3.716891136396161e-03	3.000000000000000e-06	3.000000000000000e-06
1.716558e+05	6.681371033031269e-03	3.735386129794018e-03	3.000000000000000e-06	3.000000000000000e-06
1.747644e+05	6.713928566683067e-03	3.753969946527707e-03	3.000000000000000e-06	3.000000000000000e-06
1.779288e+05	6.746646508592942e-03	3.772643032653432e-03	3.000000000000000e-06	3.000000000000000e-06
1.811499e+05	6.779525638875118e-03	3.791405836323463e-03	3.000000000000000e-06	3.000000000000000e-06
1.844287e+05	6.812566741501891e-03	3.810258807797139e-03	3.000000000000000e-06	3.000000000000000e-06
1.877663e+05	6.845770604321999e-03	3.829202399451945e-03	3.000000000000000e-06	3.000000000000000e-06
1.911638e+05	6.879138019079101e-03	3.848237065794613e-03	3.000000000000000e-06	3.000000000000000e-06
1.946221e+05	6.912669781430356e-03	3.867363263472303e-03	3.000000000000000e-06	3.000000000000000e-06
1.981425e+05	6.946366690965097e-03	3.886581451283818e-03	3.000000000000000e-06	3.000000000000000e-06
2.017260e+05	6.980229551223611e-03	3.905892090190878e-03	3.000000000000000e-06	3.000000000000000e-06
2.053737e+05	7.014259169716031e-03	3.925295643329444e-03	3.000000000000000e-06	3.000000000000000e-06
2.090867e+05	7.048456357941312e-03	3.944792576021097e-03	3.000000000000000e-06	3.000000000000000e-06
2.128664e+05	7.082821931406322e-03	3.964383355784465e-03	3.000000000000000e-06	3.000000000000000e-06
2.167138e+05	7.117356709645042e-03	3.984068452346709e-03	3.000000000000000e-06	3.000000000000000e-06
2.206302e+05	7.152061516237844e-03	4.003848337655051e-03	3.000000000000000e-06	3.000000000000000e-06
2.246168e+05	7.186937178830902e-03	4.023723485888368e-03	3.000000000000000e-06	3.000000000000000e-06
2.286749e+05	7.221984529155692e-03	4.043694373468824e-03	3.000000000000000e-06	3.000000000000000e-06
2.328057e+05	7.257204403048590e-03	4.063761479073572e-03	3.000000000000000e-06	3.000000000000000e-06
2.370106e+05	7.292597640470591e-03	4.083925283646490e-03	3.000000000000000e-06	3.000000000000000e-06
2.412908e+05	7.328165085527116e-03	4.104186270409987e-03	3.000000000000000e-06	3.000000000000000e-06
2.456478e+05	7.363907586487937e-03	4.124544924876847e-03	3.000000000000000e-06	3.000000000000000e-06
2.500830e+05	7.399825995807192e-03	4.145001734862143e-03	3.000000000000000e-06	3.000000000000000e-06
2.545976e+05	7.435921170143530e-03	4.165557190495190e-03	3.000000000000000e-06	3.000000000000000e-06
2.591932e+05	7.472193970380327e-03	4.186211784231558e-03	3.000000000000000e-06	3.000000000000000e-06
2.638712e+05	7.508645261646042e-03	4.206966010865137e-03	3.000000000000000e-06	3.000000000000000e-06
2.686330e+05	7.545275913334656e-03	4.227820367540265e-03	3.000000000000000e-06	3.000000000000000e-06
2.734803e+05	7.582086799126234e-03	4.248775353763889e-03	3.000000000000000e-06	3.000000000000000e-06
2.784144e+05	7.619078797007576e-03	4.269831471417814e-03	3.000000000000000e-06	3.000000000000000e-06
2.834371e+05	7.656252789292992e-03	4.290989224770961e-03	3.000000000000000e-06	3.000000000000000e-06
2.885498e+05	7.693609662645179e-03	4.312249120491730e-03	3.000000000000000e-06	3.000000000000000e-06
2.937542e+05	7.731150308096203e-03	4.333611667660381e-03	3.000000000000000e-06	3.000000000000000e-06
2.990519e+05	7.768875621068590e-03	4.355077377781486e-03	3.000000000000000e-06	3.000000000000000e-06
3.044447e+05	7.806786501396532e-03	4.376646764796433e-03	3.000000000000000e-06	3.000000000000000e-06
3.099341e+05	7.844883853347195e-03	4.398320345095988e-03	3.000000000000000e-06	3.000000000000000e-06
3.155220e+05	7.883168585642140e-03	4.420098637532910e-03	3.000000000000000e-06	3.000000000000000e-06
3.212101e+05	7.921641611478850e-03	4.441982163434628e-03	3.000000000000000e-06	3.000000000000000e-06
3.270003e+05	7.960303848552378e-03	4.463971446615962e-03	3.000000000000000e-06	3.000000000000000e-06
3.328943e+05	7.999156219077090e-03	4.486067013391921e-03	3.000000000000000e-06	3.000000000000000e-06
3.388941e+05	8.038199649808540e-03	4.508269392590537e-03	3.000000000000000e-06	3.000000000000000e-06
3.450014e+05	8.077435072065427e-03	4.530579115565770e-03	3.000000000000000e-06	3.000000000000000e-06
3.512184e+05	8.116863421751698e-03	4.552996716210465e-03	3.000000000000000e-06	3.000000000000000e-06
3.575468e+05	8.156485639378732e-03	4.575522730969369e-03	3.000000000000000e-06	3.000000000000000e-06
3.639888e+05	8.196302670087668e-03	4.598157698852205e-03	3.000000000000000e-06	3.000000000000000e-06
3.705464e+05	8.236315463671817e-03	4.620902161446803e-03	3.000000000000000e-06	3.000000000000000e-06
3.772216e+05	8.276524974599207e-03	4.643756662932299e-03	3.000000000000000e-06	3.000000000000000e-06
3.840166e+05	8.316932162035230e-03	4.666721750092376e-03	3.000000000000000e-06	3.000000000000000e-06
3.909336e+05	8.357537989865422e-03	4.689797972328580e-03	3.000000000000000e-06	3.000000000000000e-06
3.979746e+05	8.398343426718332e-03	4.712985881673686e-03	3.000000000000000e-06	3.000000000000000e-06
4.051420e+05	8.439349445988530e-03	4.736286032805134e-03	3.000000000000000e-06	3.000000000000000e-06
4.124381e+05	8.480557025859722e-03	4.759698983058512e-03	3.000000000000000e-06	3.000000000000000e-06
4.198651e+05	8.521967149327968e-03	4.783225292441111e-03	3.000000000000000e-06	3.000000000000000e-06
4.274254e+05	8.563580804225054e-03	4.806865523645532e-03	3.000000000000000e-06	3.000000000000000e-06
4.351214e+05	8.605398983241933e-03	4.830620242063365e-03	3.000000000000000e-06	3.000000000000000e-06
4.429555e+05	8.647422683952329e-03	4.854490015798915e-03	3.000000000000000e-06	3.000000000000000e-06
4.509303e+05	8.689652908836427e-03	4.878475415683006e-03	3.000000000000000e-06	3.000000000000000e-06
4.590482e+05	8.732090665304698e-03	4.902577015286833e-03	3.000000000000000e-06	3.000000000000000e-06
4.673119e+05	8.774736965721845e-03	4.926795390935888e-03	3.000000000000000e-06	3.000000000000000e-06
4.757239e+05	8.817592827430854e-03	4.951131121723939e-03	3.000000000000000e-06	3.000000000000000e-06
4.842870e+05	8.860659272777188e-03	4.975584789527079e-03	3.000000000000000e-06	3.000000000000000e-06
4.930038e+05	8.903937329133077e-03	5.000156979017834e-03	3.000000000000000e-06	3.000000000000000e-06
5.018772e+05	8.947428028921959e-03	5.024848277679343e-03	3.000000000000000e-06	3.000000000000000e-06
5.109099e+05	8.991132409643009e-03	5.049659275819589e-03	3.000000000000000e-06	3.000000000000000e-06
5.201049e+05	9.035051513895817e-03	5.074590566585707e-03	3.000000000000000e-06	3.000000000000000e-06
5.294650e+05	9.079186389405185e-03	5.099642745978347e-03	3.000000000000000e-06	3.000000000000000e-06
5.389932e+05	9.123538089046031e-03	5.124816412866114e-03	3.000000000000000e-06	3.000000000000000e-06
5.486925e+05	9.168107670868442e-03	5.150112169000064e-03	3.000000000000000e-06	3.000000000000000e-06
5.585661e+05	9.212896198122836e-03	5.175530619028265e-03	3.000000000000000e-06	3.000000000000000e-06
5.686171e+05	9.257904739285243e-03	5.201072370510432e-03	3.000000000000000e-06	3.000000000000000e-06
5.788487e+05	9.303134368082744e-03	5.226738033932622e-03	3.000000000000000e-06	3.000000000000000e-06
5.892641e+05	9.348586163518989e-03	5.252528222722007e-03	3.000000000000000e-06	3.000000000000000e-06
5.998666e+05	9.394261209899885e-03	5.278443553261694e-03	3.000000000000000e-06	3.000000000000000e-06
6.106597e+05	9.440160596859388e-03	5.304484644905634e-03	3.000000000000000e-06	3.000000000000000e-06
6.216467e+05	9.486285419385433e-03	5.330652119993589e-03	3.000000000000000e-06	3.000000000000000e-06
6.328312e+05	9.532636777845986e-03	5.356946603866168e-03	3.000000000000000e-06	3.000000000000000e-06
6.442166e+05	9.579215778015227e-03	5.383368724879932e-03	3.000000000000000e-06	3.000000000000000e-06
6.558068e+05	9.626023531099875e-03	5.409919114422571e-03	3.000000000000000e-06	3.000000000000000e-06
6.676053e+05	9.673061153765620e-03	5.436598406928150e-03	3.000000000000000e-06	3.000000000000000e-06
6.796159e+05	9.720329768163716e-03	5.463407239892420e-03	3.000000000000000e-06	3.000000000000000e-06
6.918424e+05	9.767830501957668e-03	5.490346253888208e-03	3.000000000000000e-06	3.000000000000000e-06
7.042887e+05	9.815564488350099e-03	5.517416092580873e-03	3.000000000000000e-06	3.000000000000000e-06
7.169589e+05	9.863532866109699e-03	5.544617402743831e-03	3.000000000000000e-06	3.000000000000000e-06
7.298568e+05	9.911736779598354e-03	5.571950834274156e-03	3.000000000000000e-06	3.000000000000000e-06
7.429868e+05	9.960177378798375e-03	5.599417040208253e-03	3.000000000000000e-06	3.000000000000000e-06
7.563528e+05	1.000885581933988e-02	5.627016676737599e-03	3.000000000000000e-06	3.000000000000000e-06
7.699593e+05	1.005777326252831e-02	5.654750403224565e-03	3.000000000000000e-06	3.000000000000000e-06
7.838105e+05	1.010693087537206e-02	5.682618882218298e-03	3.000000000000000e-06	3.000000000000000e-06
7.979109e+05	1.015632983061029e-02	5.710622779470691e-03	3.000000000000000e-06	3.000000000000000e-06
8.122649e+05	1.020597130674084e-02	5.738762763952420e-03	3.000000000000000e-06	3.000000000000000e-06
8.268772e+05	1.025585648804827e-02	5.767039507869055e-03	3.000000000000000e-06	3.000000000000000e-06
8.417524e+05	1.030598656463210e-02	5.795453686677246e-03	3.000000000000000e-06	3.000000000000000e-06
8.568953e+05	1.035636273243511e-02	5.824005979100989e-03	3.000000000000000e-06	3.000000000000000e-06
8.723107e+05	1.040698619327184e-02	5.852697067147960e-03	3.000000000000000e-06	3.000000000000000e-06
8.880035e+05	1.045785815485721e-02	5.881527636125932e-03	3.000000000000000e-06	3.000000000000000e-06
9.039788e+05	1.050897983083528e-02	5.910498374659263e-03	3.000000000000000e-06	3.000000000000000e-06
9.202416e+05	1.056035244080812e-02	5.939609974705468e-03	3.000000000000000e-06	3.000000000000000e-06
9.367972e+05	1.061197721036494e-02	5.968863131571860e-03	3.000000000000000e-06	3.000000000000000e-06
9.536508e+05	1.066385537111119e-02	5.998258543932274e-03	3.000000000000000e-06	3.000000000000000e-06
9.708079e+05	1.071598816069792e-02	6.027796913843869e-03	3.000000000000000e-06	3.000000000000000e-06
9.882738e+05	1.076837682285131e-02	6.057478946764007e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.080312532973645e-02	6.077165787176205e-03	3.000000000000000e-06	3.000000000000000e-06
1.018101e+06	1.085626180176957e-02	6.107269331163697e-03	3.000000000000000e-06	3.000000000000000e-06
1.036416e+06	1.090933319548391e-02	6.137334703092787e-03	3.000000000000000e-06	3.000000000000000e-06
1.055063e+06	1.096267086352484e-02	6.167549631981373e-03	3.000000000000000e-06	3.000000000000000e-06
1.074046e+06	1.101627018608664e-02	6.197911501998714e-03	3.000000000000000e-06	3.000000000000000e-06
1.093372e+06	1.107013254693432e-02	6.228421098100820e-03	3.000000000000000e-06	3.000000000000000e-06
1.113045e+06	1.112425922912967e-02	6.259079147982244e-03	3.000000000000000e-06	3.000000000000000e-06
1.133072e+06	1.117865152398298e-02	6.289886383875401e-03	3.000000000000000e-06	3.000000000000000e-06
1.153461e+06	1.123331072911914e-02	6.320843541496487e-03	3.000000000000000e-06	3.000000000000000e-06
1.174217e+06	1.128823814853595e-02	6.351951360101247e-03	3.000000000000000e-06	3.000000000000000e-06
1.195347e+06	1.134343509263166e-02	6.383210582513527e-03	3.000000000000000e-06	3.000000000000000e-06
1.216858e+06	1.139890287823514e-02	6.414621955149864e-03	3.000000000000000e-06	3.000000000000000e-06
1.238756e+06	1.145464282863681e-02	6.446186228041494e-03	3.000000000000000e-06	3.000000000000000e-06
1.261050e+06	1.151065627361999e-02	6.477904154854825e-03	3.000000000000000e-06	3.000000000000000e-06
1.283745e+06	1.156694454949257e-02	6.509776492911029e-03	3.000000000000000e-06	3.000000000000000e-06
1.306849e+06	1.162350899911877e-02	6.541804003205112e-03	3.000000000000000e-06	3.000000000000000e-06
1.330370e+06	1.168035097195115e-02	6.573987450424724e-03	3.000000000000000e-06	3.000000000000000e-06
1.354316e+06	1.173747182406277e-02	6.606327602968826e-03	3.000000000000000e-06	3.000000000000000e-06
1.378693e+06	1.179487291817947e-02	6.638825232966328e-03	3.000000000000000e-06	3.000000000000000e-06
1.403509e+06	1.185255562371239e-02	6.671481116294719e-03	3.000000000000000e-06	3.000000000000000e-06
1.428773e+06	1.191052131679052e-02	6.704296032598749e-03	3.000000000000000e-06	3.000000000000000e-06
1.454493e+06	1.196877138029357e-02	6.737270765309166e-03	3.000000000000000e-06	3.000000000000000e-06
1.480677e+06	1.202730720388489e-02	6.770406101661515e-03	3.000000000000000e-06	3.000000000000000e-06
1.507334e+06	1.208613018404455e-02	6.803702832715031e-03	3.000000000000000e-06	3.000000000000000e-06
1.534471e+06	1.214524172410267e-02	6.837161753371611e-03	3.000000000000000e-06	3.000000000000000e-06
1.562098e+06	1.220464323427284e-02	6.870783662394859e-03	3.000000000000000e-06	3.000000000000000e-06
1.590224e+06	1.226433613168571e-02	6.904569362429233e-03	3.000000000000000e-06	3.000000000000000e-06
1.618857e+06	1.232432184042277e-02	6.938519660019286e-03	3.000000000000000e-06	3.000000000000000e-06
1.648007e+06	1.238460179155028e-02	6.972635365628977e-03	3.000000000000000e-06	3.000000000000000e-06
1.677684e+06	1.244517742315340e-02	7.006917293661094e-03	3.000000000000000e-06	3.000000000000000e-06
1.707896e+06	1.250605018037041e-02	7.041366262476759e-03	3.000000000000000e-06	3.000000000000000e-06
1.738653e+06	1.256722151542719e-02	7.075983094415033e-03	3.000000000000000e-06	3.000000000000000e-06
1.769966e+06	1.262869288767181e-02	7.110768615812600e-03	3.000000000000000e-06	3.000000000000000e-06
1.801845e+06	1.269046576360932e-02	7.145723657023564e-03	3.000000000000000e-06	3.000000000000000e-06
1.834299e+06	1.275254161693666e-02	7.180849052439324e-03	3.000000000000000e-06	3.000000000000000e-06
1.867339e+06	1.281492192857784e-02	7.216145640508556e-03	3.000000000000000e-06	3.000000000000000e-06
1.900977e+06	1.287760818671918e-02	7.251614263757284e-03	3.000000000000000e-06	3.000000000000000e-06
1.935221e+06	1.294060188684481e-02	7.287255768809045e-03	3.000000000000000e-06	3.000000000000000e-06
1.970085e+06	1.300390453177229e-02	7.323071006405162e-03	3.000000000000000e-06	3.000000000000000e-06
2.005578e+06	1.306751763168844e-02	7.359060831425093e-03	3.000000000000000e-06	3.000000000000000e-06
2.041713e+06	1.313144270418531e-02	7.395226102906903e-03	3.000000000000000e-06	3.000000000000000e-06
2.078501e+06	1.319568127429638e-02	7.431567684067812e-03	3.000000000000000e-06	3.000000000000000e-06
2.115954e+06	1.326023487453287e-02	7.468086442324858e-03	3.000000000000000e-06	3.000000000000000e-06
2.154083e+06	1.332510504492030e-02	7.504783249315646e-03	3.000000000000000e-06	3.000000000000000e-06
2.192902e+06	1.339029333303515e-02	7.541658980919207e-03	3.000000000000000e-06	3.000000000000000e-06
2.232423e+06	1.345580129404179e-02	7.578714517276944e-03	3.000000000000000e-06	3.000000000000000e-06
2.272658e+06	1.352163049072950e-02	7.615950742813697e-03	3.000000000000000e-06	3.000000000000000e-06
2.313621e+06	1.358778249354978e-02	7.653368546258891e-03	3.000000000000000e-06	3.000000000000000e-06
2.355324e+06	1.365425888065369e-02	7.690968820667801e-03	3.000000000000000e-06	3.000000000000000e-06
2.397782e+06	1.372106123792955e-02	7.728752463442900e-03	3.000000000000000e-06	3.000000000000000e-06
2.441008e+06	1.378819115904068e-02	7.766720376355332e-03	3.000000000000000e-06	3.000000000000000e-06
