#t[yr]	ecc	inc	eachmass	totalmass
1.992447e+04	1.110575964387753e-01	5.815058891861361e-02	3.000000000000000e-09	3.000000000000000e-05
2.030385e+04	1.116015737317555e-01	5.846234165499484e-02	3.000000000000000e-09	3.000000000000000e-05
2.069017e+04	1.121482197348746e-01	5.877546519501190e-02	3.000000000000000e-09	3.000000000000000e-05
2.108355e+04	1.126975474945474e-01	5.908996692236303e-02	3.000000000000000e-09	3.000000000000000e-05
2.148413e+04	1.132495701212484e-01	5.940585426743220e-02	3.000000000000000e-09	3.000000000000000e-05
2.189203e+04	1.138043007898250e-01	5.972313470692173e-02	3.000000000000000e-09	3.000000000000000e-05
2.230738e+04	1.143617527398121e-01	6.004181576350174e-02	3.000000000000000e-09	3.000000000000000e-05
2.273031e+04	1.149219392757485e-01	6.036190500547611e-02	3.000000000000000e-09	3.000000000000000e-05
2.316096e+04	1.154848737674943e-01	6.068341004646449e-02	3.000000000000000e-09	3.000000000000000e-05
2.359947e+04	1.160505696505499e-01	6.100633854510008e-02	3.000000000000000e-09	3.000000000000000e-05
2.404598e+04	1.166190404263762e-01	6.133069820474307e-02	3.000000000000000e-09	3.000000000000000e-05
2.450063e+04	1.171902996627170e-01	6.165649677320893e-02	3.000000000000000e-09	3.000000000000000e-05
2.496357e+04	1.177643609939216e-01	6.198374204251175e-02	3.000000000000000e-09	3.000000000000000e-05
2.543494e+04	1.183412381212703e-01	6.231244184862202e-02	3.000000000000000e-09	3.000000000000000e-05
2.591489e+04	1.189209448133005e-01	6.264260407123851e-02	3.000000000000000e-09	3.000000000000000e-05
2.640359e+04	1.195034949061343e-01	6.297423663357413e-02	3.000000000000000e-09	3.000000000000000e-05
2.690117e+04	1.200889023038083e-01	6.330734750215530e-02	3.000000000000000e-09	3.000000000000000e-05
2.740781e+04	1.206771809786043e-01	6.364194468663459e-02	3.000000000000000e-09	3.000000000000000e-05
2.792366e+04	1.212683449713817e-01	6.397803623961631e-02	3.000000000000000e-09	3.000000000000000e-05
2.844889e+04	1.218624083919117e-01	6.431563025649484e-02	3.000000000000000e-09	3.000000000000000e-05
2.898367e+04	1.224593854192131e-01	6.465473487530521e-02	3.000000000000000e-09	3.000000000000000e-05
2.952816e+04	1.230592903018891e-01	6.499535827658591e-02	3.000000000000000e-09	3.000000000000000e-05
3.008255e+04	1.236621373584665e-01	6.533750868325340e-02	3.000000000000000e-09	3.000000000000000e-05
3.064699e+04	1.242679409777361e-01	6.568119436048823e-02	3.000000000000000e-09	3.000000000000000e-05
3.122169e+04	1.248767156190948e-01	6.602642361563239e-02	3.000000000000000e-09	3.000000000000000e-05
3.180681e+04	1.254884758128893e-01	6.637320479809768e-02	3.000000000000000e-09	3.000000000000000e-05
3.240255e+04	1.261032361607614e-01	6.672154629928476e-02	3.000000000000000e-09	3.000000000000000e-05
3.300909e+04	1.267210113359955e-01	6.707145655251273e-02	3.000000000000000e-09	3.000000000000000e-05
3.362662e+04	1.273418160838669e-01	6.742294403295900e-02	3.000000000000000e-09	3.000000000000000e-05
3.425535e+04	1.279656652219926e-01	6.777601725760894e-02	3.000000000000000e-09	3.000000000000000e-05
3.489548e+04	1.285925736406833e-01	6.813068478521549e-02	3.000000000000000e-09	3.000000000000000e-05
3.554720e+04	1.292225563032971e-01	6.848695521626810e-02	3.000000000000000e-09	3.000000000000000e-05
3.621072e+04	1.298556282465957e-01	6.884483719297105e-02	3.000000000000000e-09	3.000000000000000e-05
3.688625e+04	1.304918045811012e-01	6.920433939923072e-02	3.000000000000000e-09	3.000000000000000e-05
3.757401e+04	1.311311004914552e-01	6.956547056065178e-02	3.000000000000000e-09	3.000000000000000e-05
3.827422e+04	1.317735312367802e-01	6.992823944454181e-02	3.000000000000000e-09	3.000000000000000e-05
3.898710e+04	1.324191121510415e-01	7.029265485992449e-02	3.000000000000000e-09	3.000000000000000e-05
3.971287e+04	1.330678586434124e-01	7.065872565756080e-02	3.000000000000000e-09	3.000000000000000e-05
4.045176e+04	1.337197861986397e-01	7.102646072997837e-02	3.000000000000000e-09	3.000000000000000e-05
4.120401e+04	1.343749103774121e-01	7.139586901150831e-02	3.000000000000000e-09	3.000000000000000e-05
4.196986e+04	1.350332468167299e-01	7.176695947833001e-02	3.000000000000000e-09	3.000000000000000e-05
4.274955e+04	1.356948112302769e-01	7.213974114852291e-02	3.000000000000000e-09	3.000000000000000e-05
4.354332e+04	1.363596194087934e-01	7.251422308212578e-02	3.000000000000000e-09	3.000000000000000e-05
4.435143e+04	1.370276872204520e-01	7.289041438120285e-02	3.000000000000000e-09	3.000000000000000e-05
4.517414e+04	1.376990306112344e-01	7.326832418991684e-02	3.000000000000000e-09	3.000000000000000e-05
4.601169e+04	1.383736656053109e-01	7.364796169460862e-02	3.000000000000000e-09	3.000000000000000e-05
4.686437e+04	1.390516083054208e-01	7.402933612388335e-02	3.000000000000000e-09	3.000000000000000e-05
4.773244e+04	1.397328748932557e-01	7.441245674870306e-02	3.000000000000000e-09	3.000000000000000e-05
4.861616e+04	1.404174816298437e-01	7.479733288248525e-02	3.000000000000000e-09	3.000000000000000e-05
4.951583e+04	1.411054448559366e-01	7.518397388120758e-02	3.000000000000000e-09	3.000000000000000e-05
5.043173e+04	1.417967809923977e-01	7.557238914351848e-02	3.000000000000000e-09	3.000000000000000e-05
5.136414e+04	1.424915065405931e-01	7.596258811085331e-02	3.000000000000000e-09	3.000000000000000e-05
5.231337e+04	1.431896380827833e-01	7.635458026755623e-02	3.000000000000000e-09	3.000000000000000e-05
5.327970e+04	1.438911922825180e-01	7.674837514100750e-02	3.000000000000000e-09	3.000000000000000e-05
5.426346e+04	1.445961858850321e-01	7.714398230175595e-02	3.000000000000000e-09	3.000000000000000e-05
5.526493e+04	1.453046357176444e-01	7.754141136365672e-02	3.000000000000000e-09	3.000000000000000e-05
5.628446e+04	1.460165586901571e-01	7.794067198401396e-02	3.000000000000000e-09	3.000000000000000e-05
5.732235e+04	1.467319717952587e-01	7.834177386372849e-02	3.000000000000000e-09	3.000000000000000e-05
5.837893e+04	1.474508921089279e-01	7.874472674745024e-02	3.000000000000000e-09	3.000000000000000e-05
5.945454e+04	1.481733367908395e-01	7.914954042373520e-02	3.000000000000000e-09	3.000000000000000e-05
6.054952e+04	1.488993230847734e-01	7.955622472520718e-02	3.000000000000000e-09	3.000000000000000e-05
6.166421e+04	1.496288683190240e-01	7.996478952872378e-02	3.000000000000000e-09	3.000000000000000e-05
6.279897e+04	1.503619899068131e-01	8.037524475554676e-02	3.000000000000000e-09	3.000000000000000e-05
6.395415e+04	1.510987053467037e-01	8.078760037151667e-02	3.000000000000000e-09	3.000000000000000e-05
6.513011e+04	1.518390322230169e-01	8.120186638723147e-02	3.000000000000000e-09	3.000000000000000e-05
6.632724e+04	1.525829882062498e-01	8.161805285822935e-02	3.000000000000000e-09	3.000000000000000e-05
6.754590e+04	1.533305910534966e-01	8.203616988517530e-02	3.000000000000000e-09	3.000000000000000e-05
6.878648e+04	1.540818586088706e-01	8.245622761405158e-02	3.000000000000000e-09	3.000000000000000e-05
7.004937e+04	1.548368088039294e-01	8.287823623635190e-02	3.000000000000000e-09	3.000000000000000e-05
7.133498e+04	1.555954596581011e-01	8.330220598927930e-02	3.000000000000000e-09	3.000000000000000e-05
7.264370e+04	1.563578292791140e-01	8.372814715594747e-02	3.000000000000000e-09	3.000000000000000e-05
7.397595e+04	1.571239358634269e-01	8.415607006558566e-02	3.000000000000000e-09	3.000000000000000e-05
7.533215e+04	1.578937976966625e-01	8.458598509374697e-02	3.000000000000000e-09	3.000000000000000e-05
7.671272e+04	1.586674331540430e-01	8.501790266251991e-02	3.000000000000000e-09	3.000000000000000e-05
7.811811e+04	1.594448607008271e-01	8.545183324074318e-02	3.000000000000000e-09	3.000000000000000e-05
7.954876e+04	1.602260988927499e-01	8.588778734422373e-02	3.000000000000000e-09	3.000000000000000e-05
8.100511e+04	1.610111663764648e-01	8.632577553595784e-02	3.000000000000000e-09	3.000000000000000e-05
8.248763e+04	1.618000818899870e-01	8.676580842635523e-02	3.000000000000000e-09	3.000000000000000e-05
8.399678e+04	1.625928642631403e-01	8.720789667346612e-02	3.000000000000000e-09	3.000000000000000e-05
8.553304e+04	1.633895324180052e-01	8.765205098321134e-02	3.000000000000000e-09	3.000000000000000e-05
8.709689e+04	1.641901053693694e-01	8.809828210961501e-02	3.000000000000000e-09	3.000000000000000e-05
8.868883e+04	1.649946022251806e-01	8.854660085504026e-02	3.000000000000000e-09	3.000000000000000e-05
9.030936e+04	1.658030421870021e-01	8.899701807042752e-02	3.000000000000000e-09	3.000000000000000e-05
9.195898e+04	1.666154445504694e-01	8.944954465553558e-02	3.000000000000000e-09	3.000000000000000e-05
9.363823e+04	1.674318287057502e-01	8.990419155918512e-02	3.000000000000000e-09	3.000000000000000e-05
9.534763e+04	1.682522141380063e-01	9.036096977950500e-02	3.000000000000000e-09	3.000000000000000e-05
9.708771e+04	1.690766204278574e-01	9.081989036418087e-02	3.000000000000000e-09	3.000000000000000e-05
9.885903e+04	1.699050672518478e-01	9.128096441070639e-02	3.000000000000000e-09	3.000000000000000e-05
1.000000e+05	1.704323322327327e-01	9.157436407674263e-02	3.000000000000000e-09	3.000000000000000e-05
1.018355e+05	1.712728661452202e-01	9.204200858112156e-02	3.000000000000000e-09	3.000000000000000e-05
1.036918e+05	1.721119801338208e-01	9.250876857406730e-02	3.000000000000000e-09	3.000000000000000e-05
1.055816e+05	1.729553051596959e-01	9.297777740064023e-02	3.000000000000000e-09	3.000000000000000e-05
1.075053e+05	1.738027615496545e-01	9.344899087235789e-02	3.000000000000000e-09	3.000000000000000e-05
1.094636e+05	1.746543713052316e-01	9.392242135982402e-02	3.000000000000000e-09	3.000000000000000e-05
1.114570e+05	1.755101547203691e-01	9.439808028030756e-02	3.000000000000000e-09	3.000000000000000e-05
1.134861e+05	1.763701322207063e-01	9.487597912074860e-02	3.000000000000000e-09	3.000000000000000e-05
1.155517e+05	1.772343243313631e-01	9.535612941984278e-02	3.000000000000000e-09	3.000000000000000e-05
1.176543e+05	1.781027516780101e-01	9.583854276863743e-02	3.000000000000000e-09	3.000000000000000e-05
1.197946e+05	1.789754349873500e-01	9.632323081080063e-02	3.000000000000000e-09	3.000000000000000e-05
1.219733e+05	1.798523950876114e-01	9.681020524289825e-02	3.000000000000000e-09	3.000000000000000e-05
1.241911e+05	1.807336529090453e-01	9.729947781467292e-02	3.000000000000000e-09	3.000000000000000e-05
1.264487e+05	1.816192294844240e-01	9.779106032932484e-02	3.000000000000000e-09	3.000000000000000e-05
1.287468e+05	1.825091459495420e-01	9.828496464379478e-02	3.000000000000000e-09	3.000000000000000e-05
1.310861e+05	1.834034235437199e-01	9.878120266904872e-02	3.000000000000000e-09	3.000000000000000e-05
1.334673e+05	1.843020836103109e-01	9.927978637036458e-02	3.000000000000000e-09	3.000000000000000e-05
1.358912e+05	1.852051475972087e-01	9.978072776762083e-02	3.000000000000000e-09	3.000000000000000e-05
1.383587e+05	1.861126370573595e-01	1.002840389355868e-01	3.000000000000000e-09	3.000000000000000e-05
1.408703e+05	1.870245736492750e-01	1.007897320042148e-01	3.000000000000000e-09	3.000000000000000e-05
1.434270e+05	1.879409791375493e-01	1.012978191589345e-01	3.000000000000000e-09	3.000000000000000e-05
1.460295e+05	1.888618753933770e-01	1.018083126409485e-01	3.000000000000000e-09	3.000000000000000e-05
1.486787e+05	1.897872843950751e-01	1.023212247475299e-01	3.000000000000000e-09	3.000000000000000e-05
1.513754e+05	1.907172282286063e-01	1.028365678323218e-01	3.000000000000000e-09	3.000000000000000e-05
1.541205e+05	1.916517290881059e-01	1.033543543056384e-01	3.000000000000000e-09	3.000000000000000e-05
1.569148e+05	1.925908092764107e-01	1.038745966347677e-01	3.000000000000000e-09	3.000000000000000e-05
1.597591e+05	1.935344912055906e-01	1.043973073442764e-01	3.000000000000000e-09	3.000000000000000e-05
1.626545e+05	1.944827973974828e-01	1.049224990163154e-01	3.000000000000000e-09	3.000000000000000e-05
1.656018e+05	1.954357504842288e-01	1.054501842909287e-01	3.000000000000000e-09	3.000000000000000e-05
1.686019e+05	1.963933732088137e-01	1.059803758663624e-01	3.000000000000000e-09	3.000000000000000e-05
1.716558e+05	1.973556884256087e-01	1.065130864993758e-01	3.000000000000000e-09	3.000000000000000e-05
1.747644e+05	1.983227191009157e-01	1.070483290055550e-01	3.000000000000000e-09	3.000000000000000e-05
1.779288e+05	1.992944883135147e-01	1.075861162596270e-01	3.000000000000000e-09	3.000000000000000e-05
1.811499e+05	2.002710192552141e-01	1.081264611957758e-01	3.000000000000000e-09	3.000000000000000e-05
1.844287e+05	2.012523352314039e-01	1.086693768079609e-01	3.000000000000000e-09	3.000000000000000e-05
1.877663e+05	2.022384596616107e-01	1.092148761502358e-01	3.000000000000000e-09	3.000000000000000e-05
1.911638e+05	2.032294160800565e-01	1.097629723370700e-01	3.000000000000000e-09	3.000000000000000e-05
1.946221e+05	2.042252281362196e-01	1.103136785436710e-01	3.000000000000000e-09	3.000000000000000e-05
1.981425e+05	2.052259195953984e-01	1.108670080063090e-01	3.000000000000000e-09	3.000000000000000e-05
2.017260e+05	2.062315143392781e-01	1.114229740226425e-01	3.000000000000000e-09	3.000000000000000e-05
2.053737e+05	2.072420363664999e-01	1.119815899520460e-01	3.000000000000000e-09	3.000000000000000e-05
2.090867e+05	2.082575097932335e-01	1.125428692159390e-01	3.000000000000000e-09	3.000000000000000e-05
2.128664e+05	2.092779588537516e-01	1.131068252981167e-01	3.000000000000000e-09	3.000000000000000e-05
2.167138e+05	2.103034079010080e-01	1.136734717450817e-01	3.000000000000000e-09	3.000000000000000e-05
2.206302e+05	2.113338814072185e-01	1.142428221663789e-01	3.000000000000000e-09	3.000000000000000e-05
2.246168e+05	2.123694039644436e-01	1.148148902349297e-01	3.000000000000000e-09	3.000000000000000e-05
2.286749e+05	2.134100002851755e-01	1.153896896873700e-01	3.000000000000000e-09	3.000000000000000e-05
2.328057e+05	2.144556952029272e-01	1.159672343243878e-01	3.000000000000000e-09	3.000000000000000e-05
2.370106e+05	2.155065136728245e-01	1.165475380110642e-01	3.000000000000000e-09	3.000000000000000e-05
2.412908e+05	2.165624807722008e-01	1.171306146772143e-01	3.000000000000000e-09	3.000000000000000e-05
2.456478e+05	2.176236217011955e-01	1.177164783177311e-01	3.000000000000000e-09	3.000000000000000e-05
2.500830e+05	2.186899617833546e-01	1.183051429929301e-01	3.000000000000000e-09	3.000000000000000e-05
2.545976e+05	2.197615264662343e-01	1.188966228288955e-01	3.000000000000000e-09	3.000000000000000e-05
2.591932e+05	2.208383413220083e-01	1.194909320178286e-01	3.000000000000000e-09	3.000000000000000e-05
2.638712e+05	2.219204320480769e-01	1.200880848183972e-01	3.000000000000000e-09	3.000000000000000e-05
2.686330e+05	2.230078244676803e-01	1.206880955560866e-01	3.000000000000000e-09	3.000000000000000e-05
2.734803e+05	2.241005445305139e-01	1.212909786235526e-01	3.000000000000000e-09	3.000000000000000e-05
2.784144e+05	2.251986183133473e-01	1.218967484809758e-01	3.000000000000000e-09	3.000000000000000e-05
2.834371e+05	2.263020720206460e-01	1.225054196564174e-01	3.000000000000000e-09	3.000000000000000e-05
2.885498e+05	2.274109319851963e-01	1.231170067461768e-01	3.000000000000000e-09	3.000000000000000e-05
2.937542e+05	2.285252246687330e-01	1.237315244151506e-01	3.000000000000000e-09	3.000000000000000e-05
2.990519e+05	2.296449766625705e-01	1.243489873971937e-01	3.000000000000000e-09	3.000000000000000e-05
3.044447e+05	2.307702146882370e-01	1.249694104954810e-01	3.000000000000000e-09	3.000000000000000e-05
3.099341e+05	2.319009655981113e-01	1.255928085828719e-01	3.000000000000000e-09	3.000000000000000e-05
3.155220e+05	2.330372563760635e-01	1.262191966022757e-01	3.000000000000000e-09	3.000000000000000e-05
3.212101e+05	2.341791141380982e-01	1.268485895670185e-01	3.000000000000000e-09	3.000000000000000e-05
3.270003e+05	2.353265661330009e-01	1.274810025612123e-01	3.000000000000000e-09	3.000000000000000e-05
3.328943e+05	2.364796397429882e-01	1.281164507401255e-01	3.000000000000000e-09	3.000000000000000e-05
3.388941e+05	2.376383624843603e-01	1.287549493305544e-01	3.000000000000000e-09	3.000000000000000e-05
3.450014e+05	2.388027620081575e-01	1.293965136311977e-01	3.000000000000000e-09	3.000000000000000e-05
3.512184e+05	2.399728661008192e-01	1.300411590130312e-01	3.000000000000000e-09	3.000000000000000e-05
3.575468e+05	2.411487026848466e-01	1.306889009196852e-01	3.000000000000000e-09	3.000000000000000e-05
3.639888e+05	2.423302998194685e-01	1.313397548678230e-01	3.000000000000000e-09	3.000000000000000e-05
3.705464e+05	2.435176857013107e-01	1.319937364475212e-01	3.000000000000000e-09	3.000000000000000e-05
3.772216e+05	2.447108886650676e-01	1.326508613226519e-01	3.000000000000000e-09	3.000000000000000e-05
3.840166e+05	2.459099371841788e-01	1.333111452312663e-01	3.000000000000000e-09	3.000000000000000e-05
3.909336e+05	2.471148598715071e-01	1.339746039859800e-01	3.000000000000000e-09	3.000000000000000e-05
3.979746e+05	2.483256854800216e-01	1.346412534743602e-01	3.000000000000000e-09	3.000000000000000e-05
4.051420e+05	2.495424429034828e-01	1.353111096593144e-01	3.000000000000000e-09	3.000000000000000e-05
4.124381e+05	2.507651611771319e-01	1.359841885794811e-01	3.000000000000000e-09	3.000000000000000e-05
4.198651e+05	2.519938694783827e-01	1.366605063496217e-01	3.000000000000000e-09	3.000000000000000e-05
4.274254e+05	2.532285971275180e-01	1.373400791610149e-01	3.000000000000000e-09	3.000000000000000e-05
4.351214e+05	2.544693735883882e-01	1.380229232818518e-01	3.000000000000000e-09	3.000000000000000e-05
4.429555e+05	2.557162284691141e-01	1.387090550576340e-01	3.000000000000000e-09	3.000000000000000e-05
4.509303e+05	2.569691915227930e-01	1.393984909115721e-01	3.000000000000000e-09	3.000000000000000e-05
4.590482e+05	2.582282926482079e-01	1.400912473449872e-01	3.000000000000000e-09	3.000000000000000e-05
4.673119e+05	2.594935618905408e-01	1.407873409377136e-01	3.000000000000000e-09	3.000000000000000e-05
4.757239e+05	2.607650294420888e-01	1.414867883485028e-01	3.000000000000000e-09	3.000000000000000e-05
4.842870e+05	2.620427256429844e-01	1.421896063154303e-01	3.000000000000000e-09	3.000000000000000e-05
4.930038e+05	2.633266809819185e-01	1.428958116563036e-01	3.000000000000000e-09	3.000000000000000e-05
5.018772e+05	2.646169260968679e-01	1.436054212690719e-01	3.000000000000000e-09	3.000000000000000e-05
5.109099e+05	2.659134917758256e-01	1.443184521322380e-01	3.000000000000000e-09	3.000000000000000e-05
5.201049e+05	2.672164089575350e-01	1.450349213052718e-01	3.000000000000000e-09	3.000000000000000e-05
5.294650e+05	2.685257087322275e-01	1.457548459290257e-01	3.000000000000000e-09	3.000000000000000e-05
5.389932e+05	2.698414223423644e-01	1.464782432261519e-01	3.000000000000000e-09	3.000000000000000e-05
5.486925e+05	2.711635811833811e-01	1.472051305015212e-01	3.000000000000000e-09	3.000000000000000e-05
5.585661e+05	2.724922168044364e-01	1.479355251426443e-01	3.000000000000000e-09	3.000000000000000e-05
5.686171e+05	2.738273609091644e-01	1.486694446200945e-01	3.000000000000000e-09	3.000000000000000e-05
5.788487e+05	2.751690453564306e-01	1.494069064879323e-01	3.000000000000000e-09	3.000000000000000e-05
5.892641e+05	2.765173021610917e-01	1.501479283841324e-01	3.000000000000000e-09	3.000000000000000e-05
5.998666e+05	2.778721634947588e-01	1.508925280310116e-01	3.000000000000000e-09	3.000000000000000e-05
6.106597e+05	2.792336616865646e-01	1.516407232356598e-01	3.000000000000000e-09	3.000000000000000e-05
6.216467e+05	2.806018292239345e-01	1.523925318903722e-01	3.000000000000000e-09	3.000000000000000e-05
6.328312e+05	2.819766987533610e-01	1.531479719730834e-01	3.000000000000000e-09	3.000000000000000e-05
6.442166e+05	2.833583030811821e-01	1.539070615478040e-01	3.000000000000000e-09	3.000000000000000e-05
6.558068e+05	2.847466751743641e-01	1.546698187650586e-01	3.000000000000000e-09	3.000000000000000e-05
6.676053e+05	2.861418481612870e-01	1.554362618623260e-01	3.000000000000000e-09	3.000000000000000e-05
6.796159e+05	2.875438553325348e-01	1.562064091644814e-01	3.000000000000000e-09	3.000000000000000e-05
6.918424e+05	2.889527301416896e-01	1.569802790842407e-01	3.000000000000000e-09	3.000000000000000e-05
7.042887e+05	2.903685062061286e-01	1.577578901226064e-01	3.000000000000000e-09	3.000000000000000e-05
7.169589e+05	2.917912173078265e-01	1.585392608693161e-01	3.000000000000000e-09	3.000000000000000e-05
7.298568e+05	2.932208973941603e-01	1.593244100032925e-01	3.000000000000000e-09	3.000000000000000e-05
7.429868e+05	2.946575805787193e-01	1.601133562930956e-01	3.000000000000000e-09	3.000000000000000e-05
7.563528e+05	2.961013011421182e-01	1.609061185973772e-01	3.000000000000000e-09	3.000000000000000e-05
7.699593e+05	2.975520935328150e-01	1.617027158653372e-01	3.000000000000000e-09	3.000000000000000e-05
7.838105e+05	2.990099923679316e-01	1.625031671371819e-01	3.000000000000000e-09	3.000000000000000e-05
7.979109e+05	3.004750324340800e-01	1.633074915445846e-01	3.000000000000000e-09	3.000000000000000e-05
8.122649e+05	3.019472486881916e-01	1.641157083111485e-01	3.000000000000000e-09	3.000000000000000e-05
8.268772e+05	3.034266762583505e-01	1.649278367528709e-01	3.000000000000000e-09	3.000000000000000e-05
8.417524e+05	3.049133504446312e-01	1.657438962786103e-01	3.000000000000000e-09	3.000000000000000e-05
8.568953e+05	3.064073067199405e-01	1.665639063905554e-01	3.000000000000000e-09	3.000000000000000e-05
8.723107e+05	3.079085807308634e-01	1.673878866846963e-01	3.000000000000000e-09	3.000000000000000e-05
8.880035e+05	3.094172082985124e-01	1.682158568512976e-01	3.000000000000000e-09	3.000000000000000e-05
9.039788e+05	3.109332254193828e-01	1.690478366753737e-01	3.000000000000000e-09	3.000000000000000e-05
9.202416e+05	3.124566682662098e-01	1.698838460371669e-01	3.000000000000000e-09	3.000000000000000e-05
9.367972e+05	3.139875731888321e-01	1.707239049126267e-01	3.000000000000000e-09	3.000000000000000e-05
9.536508e+05	3.155259767150577e-01	1.715680333738920e-01	3.000000000000000e-09	3.000000000000000e-05
9.708079e+05	3.170719155515356e-01	1.724162515897756e-01	3.000000000000000e-09	3.000000000000000e-05
9.882738e+05	3.186254265846308e-01	1.732685798262502e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+06	3.196558357091638e-01	1.738338849175152e-01	3.000000000000000e-09	3.000000000000000e-05
1.018101e+06	3.212314963780781e-01	1.746982912062127e-01	3.000000000000000e-09	3.000000000000000e-05
1.036416e+06	3.228052119841501e-01	1.755615862776289e-01	3.000000000000000e-09	3.000000000000000e-05
1.055063e+06	3.243868082326307e-01	1.764291606780745e-01	3.000000000000000e-09	3.000000000000000e-05
1.074046e+06	3.259761481470573e-01	1.773009392882390e-01	3.000000000000000e-09	3.000000000000000e-05
1.093372e+06	3.275732727678113e-01	1.781769446448846e-01	3.000000000000000e-09	3.000000000000000e-05
1.113045e+06	3.291782201463435e-01	1.790571976437868e-01	3.000000000000000e-09	3.000000000000000e-05
1.133072e+06	3.307910285773511e-01	1.799417193127738e-01	3.000000000000000e-09	3.000000000000000e-05
1.153461e+06	3.324117365420027e-01	1.808305307805892e-01	3.000000000000000e-09	3.000000000000000e-05
1.174217e+06	3.340403827098855e-01	1.817236532779653e-01	3.000000000000000e-09	3.000000000000000e-05
1.195347e+06	3.356770059399088e-01	1.826211081381243e-01	3.000000000000000e-09	3.000000000000000e-05
1.216858e+06	3.373216452812315e-01	1.835229167972915e-01	3.000000000000000e-09	3.000000000000000e-05
1.238756e+06	3.389743399741926e-01	1.844291007952118e-01	3.000000000000000e-09	3.000000000000000e-05
1.261050e+06	3.406351294512473e-01	1.853396817756670e-01	3.000000000000000e-09	3.000000000000000e-05
1.283745e+06	3.423040533379067e-01	1.862546814869969e-01	3.000000000000000e-09	3.000000000000000e-05
1.306849e+06	3.439811514536832e-01	1.871741217826225e-01	3.000000000000000e-09	3.000000000000000e-05
1.330370e+06	3.456664638130396e-01	1.880980246215709e-01	3.000000000000000e-09	3.000000000000000e-05
1.354316e+06	3.473600306263432e-01	1.890264120690039e-01	3.000000000000000e-09	3.000000000000000e-05
1.378693e+06	3.490618923008248e-01	1.899593062967478e-01	3.000000000000000e-09	3.000000000000000e-05
1.403509e+06	3.507720894415423e-01	1.908967295838266e-01	3.000000000000000e-09	3.000000000000000e-05
1.428773e+06	3.524906628523479e-01	1.918387043169973e-01	3.000000000000000e-09	3.000000000000000e-05
1.454493e+06	3.542176535368624e-01	1.927852529912878e-01	3.000000000000000e-09	3.000000000000000e-05
1.480677e+06	3.559531026994519e-01	1.937363982105372e-01	3.000000000000000e-09	3.000000000000000e-05
1.507334e+06	3.576970517462107e-01	1.946921626879389e-01	3.000000000000000e-09	3.000000000000000e-05
1.534471e+06	3.594495422859484e-01	1.956525692465859e-01	3.000000000000000e-09	3.000000000000000e-05
1.562098e+06	3.612106161311822e-01	1.966176408200190e-01	3.000000000000000e-09	3.000000000000000e-05
1.590224e+06	3.629803152991334e-01	1.975874004527774e-01	3.000000000000000e-09	3.000000000000000e-05
1.618857e+06	3.647586820127300e-01	1.985618713009516e-01	3.000000000000000e-09	3.000000000000000e-05
1.648007e+06	3.665457587016127e-01	1.995410766327399e-01	3.000000000000000e-09	3.000000000000000e-05
1.677684e+06	3.683415880031470e-01	2.005250398290062e-01	3.000000000000000e-09	3.000000000000000e-05
1.707896e+06	3.701462127634398e-01	2.015137843838411e-01	3.000000000000000e-09	3.000000000000000e-05
1.738653e+06	3.719596760383608e-01	2.025073339051261e-01	3.000000000000000e-09	3.000000000000000e-05
1.769966e+06	3.737820210945693e-01	2.035057121150995e-01	3.000000000000000e-09	3.000000000000000e-05
1.801845e+06	3.756132914105457e-01	2.045089428509258e-01	3.000000000000000e-09	3.000000000000000e-05
1.834299e+06	3.774535306776280e-01	2.055170500652670e-01	3.000000000000000e-09	3.000000000000000e-05
1.867339e+06	3.793027828010544e-01	2.065300578268575e-01	3.000000000000000e-09	3.000000000000000e-05
1.900977e+06	3.811610919010088e-01	2.075479903210810e-01	3.000000000000000e-09	3.000000000000000e-05
1.935221e+06	3.830285023136739e-01	2.085708718505503e-01	3.000000000000000e-09	3.000000000000000e-05
1.970085e+06	3.849050585922878e-01	2.095987268356904e-01	3.000000000000000e-09	3.000000000000000e-05
2.005578e+06	3.867908055082064e-01	2.106315798153232e-01	3.000000000000000e-09	3.000000000000000e-05
2.041713e+06	3.886857880519710e-01	2.116694554472564e-01	3.000000000000000e-09	3.000000000000000e-05
2.078501e+06	3.905900514343807e-01	2.127123785088739e-01	3.000000000000000e-09	3.000000000000000e-05
2.115954e+06	3.925036410875707e-01	2.137603738977299e-01	3.000000000000000e-09	3.000000000000000e-05
2.154083e+06	3.944266026660956e-01	2.148134666321453e-01	3.000000000000000e-09	3.000000000000000e-05
2.192902e+06	3.963589820480174e-01	2.158716818518072e-01	3.000000000000000e-09	3.000000000000000e-05
2.232423e+06	3.983008253360001e-01	2.169350448183714e-01	3.000000000000000e-09	3.000000000000000e-05
2.272658e+06	4.002521788584083e-01	2.180035809160670e-01	3.000000000000000e-09	3.000000000000000e-05
2.313621e+06	4.022130891704123e-01	2.190773156523048e-01	3.000000000000000e-09	3.000000000000000e-05
2.355324e+06	4.041836030550977e-01	2.201562746582885e-01	3.000000000000000e-09	3.000000000000000e-05
2.397782e+06	4.061637675245813e-01	2.212404836896276e-01	3.000000000000000e-09	3.000000000000000e-05
2.441008e+06	4.081536298211314e-01	2.223299686269553e-01	3.000000000000000e-09	3.000000000000000e-05
