#t[yr]	ecc	inc	eachmass	totalmass
3.059942e+04	1.241520409825944e-01	6.559911968718096e-02	3.000000000000000e-11	3.000000000000000e-07
3.111278e+04	1.246972820456221e-01	6.590886459769373e-02	3.000000000000000e-11	3.000000000000000e-07
3.163491e+04	1.252453737091419e-01	6.622009901464722e-02	3.000000000000000e-11	3.000000000000000e-07
3.216598e+04	1.257963300904825e-01	6.653283107934700e-02	3.000000000000000e-11	3.000000000000000e-07
3.270612e+04	1.263501653696485e-01	6.684706896411202e-02	3.000000000000000e-11	3.000000000000000e-07
3.325551e+04	1.269068937896574e-01	6.716282087246360e-02	3.000000000000000e-11	3.000000000000000e-07
3.381430e+04	1.274665296568789e-01	6.748009503931598e-02	3.000000000000000e-11	3.000000000000000e-07
3.438265e+04	1.280290873413757e-01	6.779889973116862e-02	3.000000000000000e-11	3.000000000000000e-07
3.496073e+04	1.285945812772450e-01	6.811924324629984e-02	3.000000000000000e-11	3.000000000000000e-07
3.554871e+04	1.291630259629624e-01	6.844113391496233e-02	3.000000000000000e-11	3.000000000000000e-07
3.614676e+04	1.297344359617273e-01	6.876458009958000e-02	3.000000000000000e-11	3.000000000000000e-07
3.675505e+04	1.303088259018090e-01	6.908959019494663e-02	3.000000000000000e-11	3.000000000000000e-07
3.737377e+04	1.308862104768956e-01	6.941617262842582e-02	3.000000000000000e-11	3.000000000000000e-07
3.800310e+04	1.314666044464439e-01	6.974433586015270e-02	3.000000000000000e-11	3.000000000000000e-07
3.864321e+04	1.320500226360309e-01	7.007408838323705e-02	3.000000000000000e-11	3.000000000000000e-07
3.929430e+04	1.326364799377074e-01	7.040543872396803e-02	3.000000000000000e-11	3.000000000000000e-07
3.995656e+04	1.332259913103525e-01	7.073839544202030e-02	3.000000000000000e-11	3.000000000000000e-07
4.063019e+04	1.338185717800312e-01	7.107296713066188e-02	3.000000000000000e-11	3.000000000000000e-07
4.131537e+04	1.344142364403522e-01	7.140916241696318e-02	3.000000000000000e-11	3.000000000000000e-07
4.201232e+04	1.350130004528284e-01	7.174698996200782e-02	3.000000000000000e-11	3.000000000000000e-07
4.272123e+04	1.356148790472393e-01	7.208645846110472e-02	3.000000000000000e-11	3.000000000000000e-07
4.344231e+04	1.362198875219943e-01	7.242757664400183e-02	3.000000000000000e-11	3.000000000000000e-07
4.417579e+04	1.368280412444989e-01	7.277035327510112e-02	3.000000000000000e-11	3.000000000000000e-07
4.492187e+04	1.374393556515221e-01	7.311479715367519e-02	3.000000000000000e-11	3.000000000000000e-07
4.568077e+04	1.380538462495658e-01	7.346091711408528e-02	3.000000000000000e-11	3.000000000000000e-07
4.645271e+04	1.386715286152360e-01	7.380872202600063e-02	3.000000000000000e-11	3.000000000000000e-07
4.723793e+04	1.392924183956164e-01	7.415822079461934e-02	3.000000000000000e-11	3.000000000000000e-07
4.803666e+04	1.399165313086432e-01	7.450942236089066e-02	3.000000000000000e-11	3.000000000000000e-07
4.884912e+04	1.405438831434825e-01	7.486233570173863e-02	3.000000000000000e-11	3.000000000000000e-07
4.967557e+04	1.411744897609090e-01	7.521696983028717e-02	3.000000000000000e-11	3.000000000000000e-07
5.051624e+04	1.418083670936872e-01	7.557333379608651e-02	3.000000000000000e-11	3.000000000000000e-07
5.137139e+04	1.424455311469547e-01	7.593143668534101e-02	3.000000000000000e-11	3.000000000000000e-07
5.224126e+04	1.430859979986068e-01	7.629128762113847e-02	3.000000000000000e-11	3.000000000000000e-07
5.312611e+04	1.437297837996839e-01	7.665289576368062e-02	3.000000000000000e-11	3.000000000000000e-07
5.402621e+04	1.443769047747605e-01	7.701627031051510e-02	3.000000000000000e-11	3.000000000000000e-07
5.494181e+04	1.450273772223364e-01	7.738142049676876e-02	3.000000000000000e-11	3.000000000000000e-07
5.587321e+04	1.456812175152298e-01	7.774835559538232e-02	3.000000000000000e-11	3.000000000000000e-07
5.682065e+04	1.463384421009730e-01	7.811708491734635e-02	3.000000000000000e-11	3.000000000000000e-07
5.778444e+04	1.469990675022096e-01	7.848761781193862e-02	3.000000000000000e-11	3.000000000000000e-07
5.876485e+04	1.476631103170940e-01	7.885996366696267e-02	3.000000000000000e-11	3.000000000000000e-07
5.976218e+04	1.483305872196934e-01	7.923413190898788e-02	3.000000000000000e-11	3.000000000000000e-07
6.077671e+04	1.490015149603914e-01	7.961013200359075e-02	3.000000000000000e-11	3.000000000000000e-07
6.180876e+04	1.496759103662940e-01	7.998797345559740e-02	3.000000000000000e-11	3.000000000000000e-07
6.285863e+04	1.503537903416383e-01	8.036766580932761e-02	3.000000000000000e-11	3.000000000000000e-07
6.392662e+04	1.510351718682019e-01	8.074921864883997e-02	3.000000000000000e-11	3.000000000000000e-07
6.501307e+04	1.517200720057166e-01	8.113264159817830e-02	3.000000000000000e-11	3.000000000000000e-07
6.611828e+04	1.524085078922824e-01	8.151794432161963e-02	3.000000000000000e-11	3.000000000000000e-07
6.724260e+04	1.531004967447848e-01	8.190513652392305e-02	3.000000000000000e-11	3.000000000000000e-07
6.838635e+04	1.537960558593142e-01	8.229422795058022e-02	3.000000000000000e-11	3.000000000000000e-07
6.954987e+04	1.544952026115871e-01	8.268522838806697e-02	3.000000000000000e-11	3.000000000000000e-07
7.073352e+04	1.551979544573701e-01	8.307814766409613e-02	3.000000000000000e-11	3.000000000000000e-07
7.193764e+04	1.559043289329059e-01	8.347299564787178e-02	3.000000000000000e-11	3.000000000000000e-07
7.316259e+04	1.566143436553416e-01	8.386978225034462e-02	3.000000000000000e-11	3.000000000000000e-07
7.440874e+04	1.573280163231591e-01	8.426851742446874e-02	3.000000000000000e-11	3.000000000000000e-07
7.567646e+04	1.580453647166086e-01	8.466921116545946e-02	3.000000000000000e-11	3.000000000000000e-07
7.696613e+04	1.587664066981432e-01	8.507187351105257e-02	3.000000000000000e-11	3.000000000000000e-07
7.827813e+04	1.594911602128569e-01	8.547651454176486e-02	3.000000000000000e-11	3.000000000000000e-07
7.961286e+04	1.602196432889242e-01	8.588314438115567e-02	3.000000000000000e-11	3.000000000000000e-07
8.097071e+04	1.609518740380425e-01	8.629177319608995e-02	3.000000000000000e-11	3.000000000000000e-07
8.235209e+04	1.616878706558768e-01	8.670241119700237e-02	3.000000000000000e-11	3.000000000000000e-07
8.375742e+04	1.624276514225063e-01	8.711506863816276e-02	3.000000000000000e-11	3.000000000000000e-07
8.518711e+04	1.631712347028741e-01	8.752975581794278e-02	3.000000000000000e-11	3.000000000000000e-07
8.664159e+04	1.639186389472386e-01	8.794648307908381e-02	3.000000000000000e-11	3.000000000000000e-07
8.812130e+04	1.646698826916279e-01	8.836526080896602e-02	3.000000000000000e-11	3.000000000000000e-07
8.962668e+04	1.654249845582961e-01	8.878609943987879e-02	3.000000000000000e-11	3.000000000000000e-07
9.115819e+04	1.661839632561821e-01	8.920900944929228e-02	3.000000000000000e-11	3.000000000000000e-07
9.271627e+04	1.669468375813713e-01	8.963400136013019e-02	3.000000000000000e-11	3.000000000000000e-07
9.430141e+04	1.677136264175588e-01	9.006108574104388e-02	3.000000000000000e-11	3.000000000000000e-07
9.591407e+04	1.684843487365161e-01	9.049027320668755e-02	3.000000000000000e-11	3.000000000000000e-07
9.755474e+04	1.692590235985594e-01	9.092157441799484e-02	3.000000000000000e-11	3.000000000000000e-07
9.922392e+04	1.700376701530207e-01	9.135500008245638e-02	3.000000000000000e-11	3.000000000000000e-07
1.000000e+05	1.703957898259280e-01	9.155431313746024e-02	3.000000000000000e-11	3.000000000000000e-07
1.017277e+05	1.711876034290270e-01	9.199494081160810e-02	3.000000000000000e-11	3.000000000000000e-07
1.034691e+05	1.719760063622438e-01	9.243358447278054e-02	3.000000000000000e-11	3.000000000000000e-07
1.052410e+05	1.727685761576320e-01	9.287446134209107e-02	3.000000000000000e-11	3.000000000000000e-07
1.070438e+05	1.735652020848920e-01	9.331750984534255e-02	3.000000000000000e-11	3.000000000000000e-07
1.088779e+05	1.743659060348377e-01	9.376274219927332e-02	3.000000000000000e-11	3.000000000000000e-07
1.107439e+05	1.751707077052773e-01	9.421016939774580e-02	3.000000000000000e-11	3.000000000000000e-07
1.126424e+05	1.759796269260411e-01	9.465980250521148e-02	3.000000000000000e-11	3.000000000000000e-07
1.145739e+05	1.767926836193838e-01	9.511165263470076e-02	3.000000000000000e-11	3.000000000000000e-07
1.165391e+05	1.776098978011710e-01	9.556573094849688e-02	3.000000000000000e-11	3.000000000000000e-07
1.185385e+05	1.784312895813641e-01	9.602204865841989e-02	3.000000000000000e-11	3.000000000000000e-07
1.205727e+05	1.792568791645201e-01	9.648061702611845e-02	3.000000000000000e-11	3.000000000000000e-07
1.226423e+05	1.800866868502940e-01	9.694144736336292e-02	3.000000000000000e-11	3.000000000000000e-07
1.247480e+05	1.809207330339432e-01	9.740455103233955e-02	3.000000000000000e-11	3.000000000000000e-07
1.268904e+05	1.817590382068352e-01	9.786993944594598e-02	3.000000000000000e-11	3.000000000000000e-07
1.290702e+05	1.826016229569569e-01	9.833762406808792e-02	3.000000000000000e-11	3.000000000000000e-07
1.312879e+05	1.834485079694273e-01	9.880761641397715e-02	3.000000000000000e-11	3.000000000000000e-07
1.335443e+05	1.842997140270125e-01	9.927992805043062e-02	3.000000000000000e-11	3.000000000000000e-07
1.358401e+05	1.851552620106430e-01	9.975457059617097e-02	3.000000000000000e-11	3.000000000000000e-07
1.381759e+05	1.860151728999342e-01	1.002315557221281e-01	3.000000000000000e-11	3.000000000000000e-07
1.405525e+05	1.868794677737085e-01	1.007108951517422e-01	3.000000000000000e-11	3.000000000000000e-07
1.429706e+05	1.877481678105215e-01	1.011926006612679e-01	3.000000000000000e-11	3.000000000000000e-07
1.454309e+05	1.886212942891890e-01	1.016766840800793e-01	3.000000000000000e-11	3.000000000000000e-07
1.479342e+05	1.894988685893182e-01	1.021631572909775e-01	3.000000000000000e-11	3.000000000000000e-07
1.504811e+05	1.903809121918407e-01	1.026520322304976e-01	3.000000000000000e-11	3.000000000000000e-07
1.530726e+05	1.912674466795480e-01	1.031433208892184e-01	3.000000000000000e-11	3.000000000000000e-07
1.557093e+05	1.921584937376304e-01	1.036370353120729e-01	3.000000000000000e-11	3.000000000000000e-07
1.583922e+05	1.930540751542177e-01	1.041331875986595e-01	3.000000000000000e-11	3.000000000000000e-07
1.611219e+05	1.939542128209230e-01	1.046317899035558e-01	3.000000000000000e-11	3.000000000000000e-07
1.638993e+05	1.948589287333891e-01	1.051328544366320e-01	3.000000000000000e-11	3.000000000000000e-07
1.667254e+05	1.957682449918377e-01	1.056363934633673e-01	3.000000000000000e-11	3.000000000000000e-07
1.696008e+05	1.966821838016208e-01	1.061424193051658e-01	3.000000000000000e-11	3.000000000000000e-07
1.725266e+05	1.976007674737753e-01	1.066509443396755e-01	3.000000000000000e-11	3.000000000000000e-07
1.755035e+05	1.985240184255799e-01	1.071619810011072e-01	3.000000000000000e-11	3.000000000000000e-07
1.785326e+05	1.994519591811151e-01	1.076755417805551e-01	3.000000000000000e-11	3.000000000000000e-07
1.816146e+05	2.003846123718256e-01	1.081916392263195e-01	3.000000000000000e-11	3.000000000000000e-07
1.847507e+05	2.013220007370851e-01	1.087102859442290e-01	3.000000000000000e-11	3.000000000000000e-07
1.879416e+05	2.022641471247647e-01	1.092314945979663e-01	3.000000000000000e-11	3.000000000000000e-07
1.911885e+05	2.032110744918034e-01	1.097552779093932e-01	3.000000000000000e-11	3.000000000000000e-07
1.944922e+05	2.041628059047811e-01	1.102816486588783e-01	3.000000000000000e-11	3.000000000000000e-07
1.978539e+05	2.051193645404950e-01	1.108106196856256e-01	3.000000000000000e-11	3.000000000000000e-07
2.012744e+05	2.060807736865385e-01	1.113422038880042e-01	3.000000000000000e-11	3.000000000000000e-07
2.047550e+05	2.070470567418825e-01	1.118764142238796e-01	3.000000000000000e-11	3.000000000000000e-07
2.082965e+05	2.080182372174597e-01	1.124132637109464e-01	3.000000000000000e-11	3.000000000000000e-07
2.119002e+05	2.089943387367524e-01	1.129527654270620e-01	3.000000000000000e-11	3.000000000000000e-07
2.155671e+05	2.099753850363815e-01	1.134949325105820e-01	3.000000000000000e-11	3.000000000000000e-07
2.192983e+05	2.109613999666997e-01	1.140397781606970e-01	3.000000000000000e-11	3.000000000000000e-07
2.230950e+05	2.119524074923868e-01	1.145873156377702e-01	3.000000000000000e-11	3.000000000000000e-07
2.269584e+05	2.129484316930484e-01	1.151375582636772e-01	3.000000000000000e-11	3.000000000000000e-07
2.308895e+05	2.139494967638164e-01	1.156905194221462e-01	3.000000000000000e-11	3.000000000000000e-07
2.348897e+05	2.149556270159532e-01	1.162462125591007e-01	3.000000000000000e-11	3.000000000000000e-07
2.389602e+05	2.159668468774588e-01	1.168046511830026e-01	3.000000000000000e-11	3.000000000000000e-07
2.431021e+05	2.169831808936797e-01	1.173658488651974e-01	3.000000000000000e-11	3.000000000000000e-07
2.473169e+05	2.180046537279222e-01	1.179298192402601e-01	3.000000000000000e-11	3.000000000000000e-07
2.516057e+05	2.190312901620670e-01	1.184965760063432e-01	3.000000000000000e-11	3.000000000000000e-07
2.559699e+05	2.200631150971878e-01	1.190661329255258e-01	3.000000000000000e-11	3.000000000000000e-07
2.604108e+05	2.211001535541724e-01	1.196385038241640e-01	3.000000000000000e-11	3.000000000000000e-07
2.649298e+05	2.221424306743462e-01	1.202137025932429e-01	3.000000000000000e-11	3.000000000000000e-07
2.695283e+05	2.231899717200998e-01	1.207917431887302e-01	3.000000000000000e-11	3.000000000000000e-07
2.742077e+05	2.242428020755183e-01	1.213726396319306e-01	3.000000000000000e-11	3.000000000000000e-07
2.789694e+05	2.253009472470139e-01	1.219564060098426e-01	3.000000000000000e-11	3.000000000000000e-07
2.838149e+05	2.263644328639621e-01	1.225430564755157e-01	3.000000000000000e-11	3.000000000000000e-07
2.887457e+05	2.274332846793395e-01	1.231326052484101e-01	3.000000000000000e-11	3.000000000000000e-07
2.937633e+05	2.285075285703662e-01	1.237250666147569e-01	3.000000000000000e-11	3.000000000000000e-07
2.988693e+05	2.295871905391495e-01	1.243204549279207e-01	3.000000000000000e-11	3.000000000000000e-07
3.040651e+05	2.306722967133319e-01	1.249187846087629e-01	3.000000000000000e-11	3.000000000000000e-07
3.093526e+05	2.317628733467413e-01	1.255200701460068e-01	3.000000000000000e-11	3.000000000000000e-07
3.147331e+05	2.328589468200445e-01	1.261243260966045e-01	3.000000000000000e-11	3.000000000000000e-07
3.202085e+05	2.339605436414038e-01	1.267315670861047e-01	3.000000000000000e-11	3.000000000000000e-07
3.257804e+05	2.350676904471362e-01	1.273418078090226e-01	3.000000000000000e-11	3.000000000000000e-07
3.314506e+05	2.361804140023762e-01	1.279550630292108e-01	3.000000000000000e-11	3.000000000000000e-07
3.372207e+05	2.372987412017412e-01	1.285713475802323e-01	3.000000000000000e-11	3.000000000000000e-07
3.430925e+05	2.384226990700002e-01	1.291906763657344e-01	3.000000000000000e-11	3.000000000000000e-07
3.490680e+05	2.395523147627453e-01	1.298130643598247e-01	3.000000000000000e-11	3.000000000000000e-07
3.551489e+05	2.406876155670666e-01	1.304385266074484e-01	3.000000000000000e-11	3.000000000000000e-07
3.613370e+05	2.418286289022303e-01	1.310670782247671e-01	3.000000000000000e-11	3.000000000000000e-07
3.676344e+05	2.429753823203589e-01	1.316987343995393e-01	3.000000000000000e-11	3.000000000000000e-07
3.740430e+05	2.441279035071161e-01	1.323335103915026e-01	3.000000000000000e-11	3.000000000000000e-07
3.805647e+05	2.452862202823937e-01	1.329714215327570e-01	3.000000000000000e-11	3.000000000000000e-07
3.872016e+05	2.464503606010016e-01	1.336124832281505e-01	3.000000000000000e-11	3.000000000000000e-07
3.939557e+05	2.476203525533618e-01	1.342567109556657e-01	3.000000000000000e-11	3.000000000000000e-07
4.008291e+05	2.487962243662049e-01	1.349041202668084e-01	3.000000000000000e-11	3.000000000000000e-07
4.078240e+05	2.499780044032699e-01	1.355547267869975e-01	3.000000000000000e-11	3.000000000000000e-07
4.149425e+05	2.511657211660070e-01	1.362085462159568e-01	3.000000000000000e-11	3.000000000000000e-07
4.221868e+05	2.523594032942846e-01	1.368655943281084e-01	3.000000000000000e-11	3.000000000000000e-07
4.295593e+05	2.535590795670978e-01	1.375258869729679e-01	3.000000000000000e-11	3.000000000000000e-07
4.370620e+05	2.547647789032820e-01	1.381894400755404e-01	3.000000000000000e-11	3.000000000000000e-07
4.446975e+05	2.559765303622283e-01	1.388562696367197e-01	3.000000000000000e-11	3.000000000000000e-07
4.524680e+05	2.571943631446030e-01	1.395263917336874e-01	3.000000000000000e-11	3.000000000000000e-07
4.603761e+05	2.584183065930700e-01	1.401998225203157e-01	3.000000000000000e-11	3.000000000000000e-07
4.684240e+05	2.596483901930166e-01	1.408765782275696e-01	3.000000000000000e-11	3.000000000000000e-07
4.766144e+05	2.608846435732827e-01	1.415566751639128e-01	3.000000000000000e-11	3.000000000000000e-07
4.849498e+05	2.621270965068933e-01	1.422401297157144e-01	3.000000000000000e-11	3.000000000000000e-07
4.934328e+05	2.633757789117941e-01	1.429269583476571e-01	3.000000000000000e-11	3.000000000000000e-07
5.020660e+05	2.646307208515909e-01	1.436171776031481e-01	3.000000000000000e-11	3.000000000000000e-07
5.108521e+05	2.658919525362916e-01	1.443108041047303e-01	3.000000000000000e-11	3.000000000000000e-07
5.197939e+05	2.671595043230527e-01	1.450078545544969e-01	3.000000000000000e-11	3.000000000000000e-07
5.288941e+05	2.684334067169284e-01	1.457083457345064e-01	3.000000000000000e-11	3.000000000000000e-07
5.381556e+05	2.697136903716230e-01	1.464122945072001e-01	3.000000000000000e-11	3.000000000000000e-07
5.475813e+05	2.710003860902473e-01	1.471197178158214e-01	3.000000000000000e-11	3.000000000000000e-07
5.571740e+05	2.722935248260784e-01	1.478306326848364e-01	3.000000000000000e-11	3.000000000000000e-07
5.669369e+05	2.735931376833224e-01	1.485450562203567e-01	3.000000000000000e-11	3.000000000000000e-07
5.768729e+05	2.748992559178809e-01	1.492630056105639e-01	3.000000000000000e-11	3.000000000000000e-07
5.869851e+05	2.762119109381216e-01	1.499844981261363e-01	3.000000000000000e-11	3.000000000000000e-07
5.972768e+05	2.775311343056511e-01	1.507095511206765e-01	3.000000000000000e-11	3.000000000000000e-07
6.077511e+05	2.788569577360925e-01	1.514381820311420e-01	3.000000000000000e-11	3.000000000000000e-07
6.184112e+05	2.801894130998657e-01	1.521704083782766e-01	3.000000000000000e-11	3.000000000000000e-07
6.292606e+05	2.815285324229719e-01	1.529062477670445e-01	3.000000000000000e-11	3.000000000000000e-07
6.403026e+05	2.828743478877813e-01	1.536457178870658e-01	3.000000000000000e-11	3.000000000000000e-07
6.515407e+05	2.842268918338242e-01	1.543888365130543e-01	3.000000000000000e-11	3.000000000000000e-07
6.629784e+05	2.855861967585862e-01	1.551356215052563e-01	3.000000000000000e-11	3.000000000000000e-07
6.746192e+05	2.869522953183068e-01	1.558860908098927e-01	3.000000000000000e-11	3.000000000000000e-07
6.864669e+05	2.883252203287821e-01	1.566402624596017e-01	3.000000000000000e-11	3.000000000000000e-07
6.985251e+05	2.897050047661697e-01	1.573981545738843e-01	3.000000000000000e-11	3.000000000000000e-07
7.107976e+05	2.910916817677993e-01	1.581597853595512e-01	3.000000000000000e-11	3.000000000000000e-07
7.232883e+05	2.924852846329857e-01	1.589251731111722e-01	3.000000000000000e-11	3.000000000000000e-07
7.360010e+05	2.938858468238459e-01	1.596943362115271e-01	3.000000000000000e-11	3.000000000000000e-07
7.489398e+05	2.952934019661198e-01	1.604672931320586e-01	3.000000000000000e-11	3.000000000000000e-07
7.621087e+05	2.967079838499947e-01	1.612440624333275e-01	3.000000000000000e-11	3.000000000000000e-07
7.755119e+05	2.981296264309343e-01	1.620246627654697e-01	3.000000000000000e-11	3.000000000000000e-07
7.891535e+05	2.995583638305097e-01	1.628091128686553e-01	3.000000000000000e-11	3.000000000000000e-07
8.030379e+05	3.009942303372364e-01	1.635974315735495e-01	3.000000000000000e-11	3.000000000000000e-07
8.171694e+05	3.024372604074136e-01	1.643896378017758e-01	3.000000000000000e-11	3.000000000000000e-07
8.315525e+05	3.038874886659682e-01	1.651857505663810e-01	3.000000000000000e-11	3.000000000000000e-07
8.461916e+05	3.053449499073017e-01	1.659857889723027e-01	3.000000000000000e-11	3.000000000000000e-07
8.610914e+05	3.068096790961423e-01	1.667897722168382e-01	3.000000000000000e-11	3.000000000000000e-07
8.762565e+05	3.082817113683999e-01	1.675977195901161e-01	3.000000000000000e-11	3.000000000000000e-07
8.916918e+05	3.097610820320256e-01	1.684096504755697e-01	3.000000000000000e-11	3.000000000000000e-07
9.074021e+05	3.112478265678748e-01	1.692255843504125e-01	3.000000000000000e-11	3.000000000000000e-07
9.233923e+05	3.127419806305740e-01	1.700455407861157e-01	3.000000000000000e-11	3.000000000000000e-07
9.396675e+05	3.142435800493931e-01	1.708695394488882e-01	3.000000000000000e-11	3.000000000000000e-07
9.562328e+05	3.157526608291193e-01	1.716976001001585e-01	3.000000000000000e-11	3.000000000000000e-07
9.730934e+05	3.172692591509375e-01	1.725297425970587e-01	3.000000000000000e-11	3.000000000000000e-07
9.902547e+05	3.187934113733128e-01	1.733659868929109e-01	3.000000000000000e-11	3.000000000000000e-07
1.000000e+06	3.196489022313733e-01	1.738353426731283e-01	3.000000000000000e-11	3.000000000000000e-07
1.017779e+06	3.211968957937504e-01	1.746846005462694e-01	3.000000000000000e-11	3.000000000000000e-07
1.035734e+06	3.227403938542315e-01	1.755313495193880e-01	3.000000000000000e-11	3.000000000000000e-07
1.054013e+06	3.242917916964329e-01	1.763823900588104e-01	3.000000000000000e-11	3.000000000000000e-07
1.072617e+06	3.258509079604862e-01	1.772376226715620e-01	3.000000000000000e-11	3.000000000000000e-07
1.091554e+06	3.274177838734427e-01	1.780970699759065e-01	3.000000000000000e-11	3.000000000000000e-07
1.110828e+06	3.289924569117672e-01	1.789607525315660e-01	3.000000000000000e-11	3.000000000000000e-07
1.130447e+06	3.305749648056130e-01	1.798286910363764e-01	3.000000000000000e-11	3.000000000000000e-07
1.150416e+06	3.321653454689196e-01	1.807009062879433e-01	3.000000000000000e-11	3.000000000000000e-07
1.170742e+06	3.337636370015893e-01	1.815774191848374e-01	3.000000000000000e-11	3.000000000000000e-07
1.191431e+06	3.353698776903922e-01	1.824582507270920e-01	3.000000000000000e-11	3.000000000000000e-07
1.212489e+06	3.369841060098981e-01	1.833434220167153e-01	3.000000000000000e-11	3.000000000000000e-07
1.233924e+06	3.386063606234133e-01	1.842329542582051e-01	3.000000000000000e-11	3.000000000000000e-07
1.255741e+06	3.402366803839204e-01	1.851268687590657e-01	3.000000000000000e-11	3.000000000000000e-07
1.277949e+06	3.418751043350234e-01	1.860251869303267e-01	3.000000000000000e-11	3.000000000000000e-07
1.300554e+06	3.435216717118970e-01	1.869279302870651e-01	3.000000000000000e-11	3.000000000000000e-07
1.323562e+06	3.451764219422399e-01	1.878351204489288e-01	3.000000000000000e-11	3.000000000000000e-07
1.346983e+06	3.468393946472331e-01	1.887467791406630e-01	3.000000000000000e-11	3.000000000000000e-07
1.370822e+06	3.485106296425024e-01	1.896629281926391e-01	3.000000000000000e-11	3.000000000000000e-07
1.395087e+06	3.501901669390856e-01	1.905835895413855e-01	3.000000000000000e-11	3.000000000000000e-07
1.419787e+06	3.518780467444035e-01	1.915087852301214e-01	3.000000000000000e-11	3.000000000000000e-07
1.444929e+06	3.535743094632366e-01	1.924385374092930e-01	3.000000000000000e-11	3.000000000000000e-07
1.470520e+06	3.552789956987055e-01	1.933728683371113e-01	3.000000000000000e-11	3.000000000000000e-07
1.496570e+06	3.569921462532559e-01	1.943118003800935e-01	3.000000000000000e-11	3.000000000000000e-07
1.523086e+06	3.587138021296485e-01	1.952553560136063e-01	3.000000000000000e-11	3.000000000000000e-07
1.550077e+06	3.604440045319537e-01	1.962035578224119e-01	3.000000000000000e-11	3.000000000000000e-07
1.577551e+06	3.621827948665505e-01	1.971564285012160e-01	3.000000000000000e-11	3.000000000000000e-07
1.605518e+06	3.639302147431302e-01	1.981139908552192e-01	3.000000000000000e-11	3.000000000000000e-07
1.633985e+06	3.656863059757052e-01	1.990762678006699e-01	3.000000000000000e-11	3.000000000000000e-07
1.662963e+06	3.674511105836216e-01	2.000432823654212e-01	3.000000000000000e-11	3.000000000000000e-07
1.692459e+06	3.692246707925780e-01	2.010150576894882e-01	3.000000000000000e-11	3.000000000000000e-07
1.722484e+06	3.710070290356474e-01	2.019916170256103e-01	3.000000000000000e-11	3.000000000000000e-07
1.753048e+06	3.727982279543055e-01	2.029729837398144e-01	3.000000000000000e-11	3.000000000000000e-07
1.784159e+06	3.745983103994622e-01	2.039591813119811e-01	3.000000000000000e-11	3.000000000000000e-07
1.815829e+06	3.764073194324998e-01	2.049502333364141e-01	3.000000000000000e-11	3.000000000000000e-07
1.848066e+06	3.782252983263143e-01	2.059461635224115e-01	3.000000000000000e-11	3.000000000000000e-07
1.880881e+06	3.800522905663627e-01	2.069469956948399e-01	3.000000000000000e-11	3.000000000000000e-07
1.914285e+06	3.818883398517151e-01	2.079527537947119e-01	3.000000000000000e-11	3.000000000000000e-07
1.948289e+06	3.837334900961112e-01	2.089634618797649e-01	3.000000000000000e-11	3.000000000000000e-07
1.982903e+06	3.855877854290224e-01	2.099791441250441e-01	3.000000000000000e-11	3.000000000000000e-07
2.018137e+06	3.874512701967186e-01	2.109998248234869e-01	3.000000000000000e-11	3.000000000000000e-07
2.054005e+06	3.893239889633401e-01	2.120255283865110e-01	3.000000000000000e-11	3.000000000000000e-07
2.090516e+06	3.912059865119747e-01	2.130562793446046e-01	3.000000000000000e-11	3.000000000000000e-07
2.127683e+06	3.930973078457395e-01	2.140921023479198e-01	3.000000000000000e-11	3.000000000000000e-07
2.165517e+06	3.949979981888679e-01	2.151330221668684e-01	3.000000000000000e-11	3.000000000000000e-07
2.204031e+06	3.969081029878025e-01	2.161790636927206e-01	3.000000000000000e-11	3.000000000000000e-07
2.243236e+06	3.988276679122919e-01	2.172302519382067e-01	3.000000000000000e-11	3.000000000000000e-07
2.283146e+06	4.007567388564937e-01	2.182866120381215e-01	3.000000000000000e-11	3.000000000000000e-07
2.323774e+06	4.026953619400823e-01	2.193481692499309e-01	3.000000000000000e-11	3.000000000000000e-07
2.365131e+06	4.046435835093620e-01	2.204149489543829e-01	3.000000000000000e-11	3.000000000000000e-07
2.407232e+06	4.066014501383852e-01	2.214869766561194e-01	3.000000000000000e-11	3.000000000000000e-07
2.450089e+06	4.085690086300762e-01	2.225642779842927e-01	3.000000000000000e-11	3.000000000000000e-07
2.493717e+06	4.105463060173604e-01	2.236468786931839e-01	3.000000000000000e-11	3.000000000000000e-07
2.538130e+06	4.125333895642984e-01	2.247348046628244e-01	3.000000000000000e-11	3.000000000000000e-07
2.583341e+06	4.145303067672256e-01	2.258280818996200e-01	3.000000000000000e-11	3.000000000000000e-07
2.629366e+06	4.165371053558979e-01	2.269267365369792e-01	3.000000000000000e-11	3.000000000000000e-07
2.676218e+06	4.185538332946417e-01	2.280307948359424e-01	3.000000000000000e-11	3.000000000000000e-07
2.723914e+06	4.205805387835102e-01	2.291402831858161e-01	3.000000000000000e-11	3.000000000000000e-07
2.772468e+06	4.226172702594452e-01	2.302552281048087e-01	3.000000000000000e-11	3.000000000000000e-07
2.821896e+06	4.246640763974436e-01	2.313756562406698e-01	3.000000000000000e-11	3.000000000000000e-07
2.872213e+06	4.267210061117306e-01	2.325015943713326e-01	3.000000000000000e-11	3.000000000000000e-07
2.923437e+06	4.287881085569376e-01	2.336330694055594e-01	3.000000000000000e-11	3.000000000000000e-07
2.975582e+06	4.308654331292859e-01	2.347701083835894e-01	3.000000000000000e-11	3.000000000000000e-07
