#t[yr]	ecc	inc	eachmass	totalmass
4.201232e+04	2.714293329847275e-04	1.267484861544927e-04	3.000000000000000e-06	3.000000000000000e-06
4.272123e+04	2.727603018968387e-04	1.274152387206204e-04	3.000000000000000e-06	3.000000000000000e-06
4.344231e+04	2.740977917930550e-04	1.280851551576899e-04	3.000000000000000e-06	3.000000000000000e-06
4.417579e+04	2.754418346032418e-04	1.287582509654671e-04	3.000000000000000e-06	3.000000000000000e-06
4.492187e+04	2.767924624135983e-04	1.294345417182342e-04	3.000000000000000e-06	3.000000000000000e-06
4.568077e+04	2.781497074674224e-04	1.301140430652004e-04	3.000000000000000e-06	3.000000000000000e-06
4.645271e+04	2.795136021658785e-04	1.307967707309132e-04	3.000000000000000e-06	3.000000000000000e-06
4.723793e+04	2.808841790687704e-04	1.314827405156717e-04	3.000000000000000e-06	3.000000000000000e-06
4.803666e+04	2.822614708953162e-04	1.321719682959425e-04	3.000000000000000e-06	3.000000000000000e-06
4.884912e+04	2.836455105249288e-04	1.328644700247759e-04	3.000000000000000e-06	3.000000000000000e-06
4.967557e+04	2.850363309979987e-04	1.335602617322256e-04	3.000000000000000e-06	3.000000000000000e-06
5.051624e+04	2.864339655166816e-04	1.342593595257688e-04	3.000000000000000e-06	3.000000000000000e-06
5.137139e+04	2.878384474456898e-04	1.349617795907290e-04	3.000000000000000e-06	3.000000000000000e-06
5.224126e+04	2.892498103130870e-04	1.356675381907000e-04	3.000000000000000e-06	3.000000000000000e-06
5.312611e+04	2.906680878110873e-04	1.363766516679689e-04	3.000000000000000e-06	3.000000000000000e-06
5.402621e+04	2.920933137968580e-04	1.370891364439534e-04	3.000000000000000e-06	3.000000000000000e-06
5.494181e+04	2.935255222933266e-04	1.378050090196218e-04	3.000000000000000e-06	3.000000000000000e-06
5.587321e+04	2.949647474899918e-04	1.385242859759279e-04	3.000000000000000e-06	3.000000000000000e-06
5.682065e+04	2.964110237437377e-04	1.392469839742441e-04	3.000000000000000e-06	3.000000000000000e-06
5.778444e+04	2.978643855796532e-04	1.399731197567963e-04	3.000000000000000e-06	3.000000000000000e-06
5.876485e+04	2.993248676918541e-04	1.407027101471011e-04	3.000000000000000e-06	3.000000000000000e-06
5.976218e+04	3.007925049443106e-04	1.414357720504041e-04	3.000000000000000e-06	3.000000000000000e-06
6.077671e+04	3.022673323716778e-04	1.421723224541206e-04	3.000000000000000e-06	3.000000000000000e-06
6.180876e+04	3.037493851801308e-04	1.429123784282779e-04	3.000000000000000e-06	3.000000000000000e-06
6.285863e+04	3.052386987482035e-04	1.436559571259594e-04	3.000000000000000e-06	3.000000000000000e-06
6.392662e+04	3.067353086276323e-04	1.444030757837503e-04	3.000000000000000e-06	3.000000000000000e-06
6.501307e+04	3.082392505442029e-04	1.451537517221859e-04	3.000000000000000e-06	3.000000000000000e-06
6.611828e+04	3.097505603986019e-04	1.459080023462007e-04	3.000000000000000e-06	3.000000000000000e-06
6.724260e+04	3.112692742672729e-04	1.466658451455800e-04	3.000000000000000e-06	3.000000000000000e-06
6.838635e+04	3.127954284032756e-04	1.474272976954134e-04	3.000000000000000e-06	3.000000000000000e-06
6.954987e+04	3.143290592371505e-04	1.481923776565495e-04	3.000000000000000e-06	3.000000000000000e-06
7.073352e+04	3.158702033777868e-04	1.489611027760533e-04	3.000000000000000e-06	3.000000000000000e-06
7.193764e+04	3.174188976132952e-04	1.497334908876648e-04	3.000000000000000e-06	3.000000000000000e-06
7.316259e+04	3.189751789118849e-04	1.505095599122595e-04	3.000000000000000e-06	3.000000000000000e-06
7.440874e+04	3.205390844227444e-04	1.512893278583114e-04	3.000000000000000e-06	3.000000000000000e-06
7.567646e+04	3.221106514769271e-04	1.520728128223570e-04	3.000000000000000e-06	3.000000000000000e-06
7.696613e+04	3.236899175882412e-04	1.528600329894619e-04	3.000000000000000e-06	3.000000000000000e-06
7.827813e+04	3.252769204541441e-04	1.536510066336888e-04	3.000000000000000e-06	3.000000000000000e-06
7.961286e+04	3.268716979566405e-04	1.544457521185676e-04	3.000000000000000e-06	3.000000000000000e-06
8.097071e+04	3.284742881631859e-04	1.552442878975671e-04	3.000000000000000e-06	3.000000000000000e-06
8.235209e+04	3.300847293275936e-04	1.560466325145694e-04	3.000000000000000e-06	3.000000000000000e-06
8.375742e+04	3.317030598909468e-04	1.568528046043452e-04	3.000000000000000e-06	3.000000000000000e-06
8.518711e+04	3.333293184825150e-04	1.576628228930316e-04	3.000000000000000e-06	3.000000000000000e-06
8.664159e+04	3.349635439206749e-04	1.584767061986117e-04	3.000000000000000e-06	3.000000000000000e-06
8.812130e+04	3.366057752138351e-04	1.592944734313962e-04	3.000000000000000e-06	3.000000000000000e-06
8.962668e+04	3.382560515613673e-04	1.601161435945065e-04	3.000000000000000e-06	3.000000000000000e-06
9.115819e+04	3.399144123545395e-04	1.609417357843607e-04	3.000000000000000e-06	3.000000000000000e-06
9.271627e+04	3.415808971774557e-04	1.617712691911603e-04	3.000000000000000e-06	3.000000000000000e-06
9.430141e+04	3.432555458079995e-04	1.626047630993798e-04	3.000000000000000e-06	3.000000000000000e-06
9.591407e+04	3.449383982187823e-04	1.634422368882580e-04	3.000000000000000e-06	3.000000000000000e-06
9.755474e+04	3.466294945780961e-04	1.642837100322912e-04	3.000000000000000e-06	3.000000000000000e-06
9.922392e+04	3.483288752508715e-04	1.651292021017283e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	3.491103513109072e-04	1.655179876562957e-04	3.000000000000000e-06	3.000000000000000e-06
1.017277e+05	3.508378987919412e-04	1.663773402992852e-04	3.000000000000000e-06	3.000000000000000e-06
1.034691e+05	3.525576194600047e-04	1.672326963001057e-04	3.000000000000000e-06	3.000000000000000e-06
1.052410e+05	3.542860453243061e-04	1.680922787937239e-04	3.000000000000000e-06	3.000000000000000e-06
1.070438e+05	3.560229334391135e-04	1.689559664288888e-04	3.000000000000000e-06	3.000000000000000e-06
1.088779e+05	3.577683301608004e-04	1.698237817446708e-04	3.000000000000000e-06	3.000000000000000e-06
1.107439e+05	3.595222770650084e-04	1.706957449006732e-04	3.000000000000000e-06	3.000000000000000e-06
1.126424e+05	3.612848160172493e-04	1.715718761987433e-04	3.000000000000000e-06	3.000000000000000e-06
1.145739e+05	3.630559890864903e-04	1.724521960400183e-04	3.000000000000000e-06	3.000000000000000e-06
1.165391e+05	3.648358385476646e-04	1.733367249261889e-04	3.000000000000000e-06	3.000000000000000e-06
1.185385e+05	3.666244068826533e-04	1.742254834600032e-04	3.000000000000000e-06	3.000000000000000e-06
1.205727e+05	3.684217367812995e-04	1.751184923457855e-04	3.000000000000000e-06	3.000000000000000e-06
1.226423e+05	3.702278711424246e-04	1.760157723899569e-04	3.000000000000000e-06	3.000000000000000e-06
1.247480e+05	3.720428530748527e-04	1.769173445015583e-04	3.000000000000000e-06	3.000000000000000e-06
1.268904e+05	3.738667258984376e-04	1.778232296927749e-04	3.000000000000000e-06	3.000000000000000e-06
1.290702e+05	3.756995331450958e-04	1.787334490794639e-04	3.000000000000000e-06	3.000000000000000e-06
1.312879e+05	3.775413185598447e-04	1.796480238816831e-04	3.000000000000000e-06	3.000000000000000e-06
1.335443e+05	3.793921261018454e-04	1.805669754242229e-04	3.000000000000000e-06	3.000000000000000e-06
1.358401e+05	3.812519999454508e-04	1.814903251371393e-04	3.000000000000000e-06	3.000000000000000e-06
1.381759e+05	3.831209844812592e-04	1.824180945562899e-04	3.000000000000000e-06	3.000000000000000e-06
1.405525e+05	3.849991243171727e-04	1.833503053238717e-04	3.000000000000000e-06	3.000000000000000e-06
1.429706e+05	3.868864642794604e-04	1.842869791889614e-04	3.000000000000000e-06	3.000000000000000e-06
1.454309e+05	3.887830494138281e-04	1.852281380080576e-04	3.000000000000000e-06	3.000000000000000e-06
1.479342e+05	3.906889249864914e-04	1.861738037456255e-04	3.000000000000000e-06	3.000000000000000e-06
1.504811e+05	3.926041364852559e-04	1.871239984746435e-04	3.000000000000000e-06	3.000000000000000e-06
1.530726e+05	3.945287296206016e-04	1.880787443771525e-04	3.000000000000000e-06	3.000000000000000e-06
1.557093e+05	3.964627503267724e-04	1.890380637448070e-04	3.000000000000000e-06	3.000000000000000e-06
1.583922e+05	3.984062447628722e-04	1.900019789794290e-04	3.000000000000000e-06	3.000000000000000e-06
1.611219e+05	4.003592593139651e-04	1.909705125935638e-04	3.000000000000000e-06	3.000000000000000e-06
1.638993e+05	4.023218405921814e-04	1.919436872110381e-04	3.000000000000000e-06	3.000000000000000e-06
1.667254e+05	4.042940354378296e-04	1.929215255675207e-04	3.000000000000000e-06	3.000000000000000e-06
1.696008e+05	4.062758909205126e-04	1.939040505110853e-04	3.000000000000000e-06	3.000000000000000e-06
1.725266e+05	4.082674543402510e-04	1.948912850027758e-04	3.000000000000000e-06	3.000000000000000e-06
1.755035e+05	4.102687732286101e-04	1.958832521171737e-04	3.000000000000000e-06	3.000000000000000e-06
1.785326e+05	4.122798953498341e-04	1.968799750429683e-04	3.000000000000000e-06	3.000000000000000e-06
1.816146e+05	4.143008687019847e-04	1.978814770835290e-04	3.000000000000000e-06	3.000000000000000e-06
1.847507e+05	4.163317415180857e-04	1.988877816574799e-04	3.000000000000000e-06	3.000000000000000e-06
1.879416e+05	4.183725622672731e-04	1.998989122992771e-04	3.000000000000000e-06	3.000000000000000e-06
1.911885e+05	4.204233796559515e-04	2.009148926597884e-04	3.000000000000000e-06	3.000000000000000e-06
1.944922e+05	4.224842426289547e-04	2.019357465068750e-04	3.000000000000000e-06	3.000000000000000e-06
1.978539e+05	4.245552003707135e-04	2.029614977259767e-04	3.000000000000000e-06	3.000000000000000e-06
2.012744e+05	4.266363023064284e-04	2.039921703206981e-04	3.000000000000000e-06	3.000000000000000e-06
2.047550e+05	4.287275981032481e-04	2.050277884133986e-04	3.000000000000000e-06	3.000000000000000e-06
2.082965e+05	4.308291376714542e-04	2.060683762457843e-04	3.000000000000000e-06	3.000000000000000e-06
2.119002e+05	4.329409711656513e-04	2.071139581795024e-04	3.000000000000000e-06	3.000000000000000e-06
2.155671e+05	4.350631489859627e-04	2.081645586967385e-04	3.000000000000000e-06	3.000000000000000e-06
2.192983e+05	4.371957217792329e-04	2.092202024008159e-04	3.000000000000000e-06	3.000000000000000e-06
2.230950e+05	4.393387404402348e-04	2.102809140167981e-04	3.000000000000000e-06	3.000000000000000e-06
2.269584e+05	4.414922561128839e-04	2.113467183920934e-04	3.000000000000000e-06	3.000000000000000e-06
2.308895e+05	4.436563201914575e-04	2.124176404970622e-04	3.000000000000000e-06	3.000000000000000e-06
2.348897e+05	4.458309843218206e-04	2.134937054256273e-04	3.000000000000000e-06	3.000000000000000e-06
2.389602e+05	4.480163004026575e-04	2.145749383958860e-04	3.000000000000000e-06	3.000000000000000e-06
2.431021e+05	4.502123205867094e-04	2.156613647507261e-04	3.000000000000000e-06	3.000000000000000e-06
2.473169e+05	4.524190972820181e-04	2.167530099584432e-04	3.000000000000000e-06	3.000000000000000e-06
2.516057e+05	4.546366831531756e-04	2.178498996133615e-04	3.000000000000000e-06	3.000000000000000e-06
2.559699e+05	4.568651311225805e-04	2.189520594364574e-04	3.000000000000000e-06	3.000000000000000e-06
2.604108e+05	4.591044943716997e-04	2.200595152759852e-04	3.000000000000000e-06	3.000000000000000e-06
2.649298e+05	4.613548263423367e-04	2.211722931081060e-04	3.000000000000000e-06	3.000000000000000e-06
2.695283e+05	4.636161807379061e-04	2.222904190375194e-04	3.000000000000000e-06	3.000000000000000e-06
2.742077e+05	4.658886115247145e-04	2.234139192980975e-04	3.000000000000000e-06	3.000000000000000e-06
2.789694e+05	4.681721729332470e-04	2.245428202535220e-04	3.000000000000000e-06	3.000000000000000e-06
2.838149e+05	4.704669194594612e-04	2.256771483979243e-04	3.000000000000000e-06	3.000000000000000e-06
2.887457e+05	4.727729058660858e-04	2.268169303565282e-04	3.000000000000000e-06	3.000000000000000e-06
2.937633e+05	4.750901871839276e-04	2.279621928862951e-04	3.000000000000000e-06	3.000000000000000e-06
2.988693e+05	4.774188187131831e-04	2.291129628765728e-04	3.000000000000000e-06	3.000000000000000e-06
3.040651e+05	4.797588560247580e-04	2.302692673497462e-04	3.000000000000000e-06	3.000000000000000e-06
3.093526e+05	4.821103549615914e-04	2.314311334618923e-04	3.000000000000000e-06	3.000000000000000e-06
3.147331e+05	4.844733716399888e-04	2.325985885034363e-04	3.000000000000000e-06	3.000000000000000e-06
3.202085e+05	4.868479624509593e-04	2.337716598998124e-04	3.000000000000000e-06	3.000000000000000e-06
3.257804e+05	4.892341840615611e-04	2.349503752121262e-04	3.000000000000000e-06	3.000000000000000e-06
3.314506e+05	4.916320934162524e-04	2.361347621378206e-04	3.000000000000000e-06	3.000000000000000e-06
3.372207e+05	4.940417477382498e-04	2.373248485113451e-04	3.000000000000000e-06	3.000000000000000e-06
3.430925e+05	4.964632045308926e-04	2.385206623048271e-04	3.000000000000000e-06	3.000000000000000e-06
3.490680e+05	4.988965215790144e-04	2.397222316287473e-04	3.000000000000000e-06	3.000000000000000e-06
3.551489e+05	5.013417569503211e-04	2.409295847326172e-04	3.000000000000000e-06	3.000000000000000e-06
3.613370e+05	5.037989689967755e-04	2.421427500056603e-04	3.000000000000000e-06	3.000000000000000e-06
3.676344e+05	5.062682163559890e-04	2.433617559774960e-04	3.000000000000000e-06	3.000000000000000e-06
3.740430e+05	5.087495579526203e-04	2.445866313188267e-04	3.000000000000000e-06	3.000000000000000e-06
3.805647e+05	5.112430529997798e-04	2.458174048421284e-04	3.000000000000000e-06	3.000000000000000e-06
3.872016e+05	5.137487610004424e-04	2.470541055023436e-04	3.000000000000000e-06	3.000000000000000e-06
3.939557e+05	5.162667417488667e-04	2.482967623975781e-04	3.000000000000000e-06	3.000000000000000e-06
4.008291e+05	5.187970553320200e-04	2.495454047698004e-04	3.000000000000000e-06	3.000000000000000e-06
4.078240e+05	5.213397621310122e-04	2.508000620055450e-04	3.000000000000000e-06	3.000000000000000e-06
4.149425e+05	5.238949228225353e-04	2.520607636366182e-04	3.000000000000000e-06	3.000000000000000e-06
4.221868e+05	5.264625983803104e-04	2.533275393408073e-04	3.000000000000000e-06	3.000000000000000e-06
4.295593e+05	5.290428500765419e-04	2.546004189425933e-04	3.000000000000000e-06	3.000000000000000e-06
4.370620e+05	5.316357394833787e-04	2.558794324138667e-04	3.000000000000000e-06	3.000000000000000e-06
4.446975e+05	5.342413284743825e-04	2.571646098746468e-04	3.000000000000000e-06	3.000000000000000e-06
4.524680e+05	5.368596792260034e-04	2.584559815938034e-04	3.000000000000000e-06	3.000000000000000e-06
4.603761e+05	5.394908542190626e-04	2.597535779897833e-04	3.000000000000000e-06	3.000000000000000e-06
4.684240e+05	5.421349162402423e-04	2.610574296313390e-04	3.000000000000000e-06	3.000000000000000e-06
4.766144e+05	5.447919283835832e-04	2.623675672382611e-04	3.000000000000000e-06	3.000000000000000e-06
4.849498e+05	5.474619540519892e-04	2.636840216821142e-04	3.000000000000000e-06	3.000000000000000e-06
4.934328e+05	5.501450569587392e-04	2.650068239869760e-04	3.000000000000000e-06	3.000000000000000e-06
5.020660e+05	5.528413011290066e-04	2.663360053301801e-04	3.000000000000000e-06	3.000000000000000e-06
5.108521e+05	5.555507509013859e-04	2.676715970430620e-04	3.000000000000000e-06	3.000000000000000e-06
5.197939e+05	5.582734709294277e-04	2.690136306117086e-04	3.000000000000000e-06	3.000000000000000e-06
5.288941e+05	5.610095261831796e-04	2.703621376777111e-04	3.000000000000000e-06	3.000000000000000e-06
5.381556e+05	5.637589819507363e-04	2.717171500389218e-04	3.000000000000000e-06	3.000000000000000e-06
5.475813e+05	5.665219038397958e-04	2.730786996502142e-04	3.000000000000000e-06	3.000000000000000e-06
5.571740e+05	5.692983577792252e-04	2.744468186242461e-04	3.000000000000000e-06	3.000000000000000e-06
5.669369e+05	5.720884100206313e-04	2.758215392322273e-04	3.000000000000000e-06	3.000000000000000e-06
5.768729e+05	5.748921271399419e-04	2.772028939046903e-04	3.000000000000000e-06	3.000000000000000e-06
5.869851e+05	5.777095760389928e-04	2.785909152322644e-04	3.000000000000000e-06	3.000000000000000e-06
5.972768e+05	5.805408239471230e-04	2.799856359664537e-04	3.000000000000000e-06	3.000000000000000e-06
6.077511e+05	5.833859384227788e-04	2.813870890204192e-04	3.000000000000000e-06	3.000000000000000e-06
6.184112e+05	5.862449873551239e-04	2.827953074697635e-04	3.000000000000000e-06	3.000000000000000e-06
6.292606e+05	5.891180389656587e-04	2.842103245533205e-04	3.000000000000000e-06	3.000000000000000e-06
6.403026e+05	5.920051618098476e-04	2.856321736739474e-04	3.000000000000000e-06	3.000000000000000e-06
6.515407e+05	5.949064247787532e-04	2.870608883993219e-04	3.000000000000000e-06	3.000000000000000e-06
6.629784e+05	5.978218971006794e-04	2.884965024627417e-04	3.000000000000000e-06	3.000000000000000e-06
6.746192e+05	6.007516483428227e-04	2.899390497639293e-04	3.000000000000000e-06	3.000000000000000e-06
6.864669e+05	6.036957484129302e-04	2.913885643698389e-04	3.000000000000000e-06	3.000000000000000e-06
6.985251e+05	6.066542675609675e-04	2.928450805154691e-04	3.000000000000000e-06	3.000000000000000e-06
7.107976e+05	6.096272763807936e-04	2.943086326046774e-04	3.000000000000000e-06	3.000000000000000e-06
7.232883e+05	6.126148458118444e-04	2.957792552110000e-04	3.000000000000000e-06	3.000000000000000e-06
7.360010e+05	6.156170471408243e-04	2.972569830784753e-04	3.000000000000000e-06	3.000000000000000e-06
7.489398e+05	6.186339520034063e-04	2.987418511224705e-04	3.000000000000000e-06	3.000000000000000e-06
7.621087e+05	6.216656323859399e-04	3.002338944305128e-04	3.000000000000000e-06	3.000000000000000e-06
7.755119e+05	6.247121606271683e-04	3.017331482631250e-04	3.000000000000000e-06	3.000000000000000e-06
7.891535e+05	6.277736094199529e-04	3.032396480546637e-04	3.000000000000000e-06	3.000000000000000e-06
8.030379e+05	6.308500518130069e-04	3.047534294141630e-04	3.000000000000000e-06	3.000000000000000e-06
8.171694e+05	6.339415612126375e-04	3.062745281261810e-04	3.000000000000000e-06	3.000000000000000e-06
8.315525e+05	6.370482113844960e-04	3.078029801516513e-04	3.000000000000000e-06	3.000000000000000e-06
8.461916e+05	6.401700764553371e-04	3.093388216287381e-04	3.000000000000000e-06	3.000000000000000e-06
8.610914e+05	6.433072309147865e-04	3.108820888736950e-04	3.000000000000000e-06	3.000000000000000e-06
8.762565e+05	6.464597496171169e-04	3.124328183817290e-04	3.000000000000000e-06	3.000000000000000e-06
8.916918e+05	6.496277077830335e-04	3.139910468278678e-04	3.000000000000000e-06	3.000000000000000e-06
9.074021e+05	6.528111810014674e-04	3.155568110678310e-04	3.000000000000000e-06	3.000000000000000e-06
9.233923e+05	6.560102452313779e-04	3.171301481389065e-04	3.000000000000000e-06	3.000000000000000e-06
9.396675e+05	6.592249768035644e-04	3.187110952608305e-04	3.000000000000000e-06	3.000000000000000e-06
9.562328e+05	6.624554524224860e-04	3.202996898366714e-04	3.000000000000000e-06	3.000000000000000e-06
9.730934e+05	6.657017491680909e-04	3.218959694537186e-04	3.000000000000000e-06	3.000000000000000e-06
9.902547e+05	6.689639444976544e-04	3.234999718843753e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	6.707948687722465e-04	3.244001899531844e-04	3.000000000000000e-06	3.000000000000000e-06
1.017779e+06	6.741076674314113e-04	3.260289241947333e-04	3.000000000000000e-06	3.000000000000000e-06
1.035734e+06	6.774105765029778e-04	3.276527015231862e-04	3.000000000000000e-06	3.000000000000000e-06
1.054013e+06	6.807301230678167e-04	3.292845638329659e-04	3.000000000000000e-06	3.000000000000000e-06
1.072617e+06	6.840659186670843e-04	3.309243198373235e-04	3.000000000000000e-06	3.000000000000000e-06
1.091554e+06	6.874180511636341e-04	3.325720124217167e-04	3.000000000000000e-06	3.000000000000000e-06
1.110828e+06	6.907866003925645e-04	3.342276805247160e-04	3.000000000000000e-06	3.000000000000000e-06
1.130447e+06	6.941716467293983e-04	3.358913633500947e-04	3.000000000000000e-06	3.000000000000000e-06
1.150416e+06	6.975732709404699e-04	3.375631002932718e-04	3.000000000000000e-06	3.000000000000000e-06
1.170742e+06	7.009915541875329e-04	3.392429309435654e-04	3.000000000000000e-06	3.000000000000000e-06
1.191431e+06	7.044265780296472e-04	3.409308950851082e-04	3.000000000000000e-06	3.000000000000000e-06
1.212489e+06	7.078784244251254e-04	3.426270326977921e-04	3.000000000000000e-06	3.000000000000000e-06
1.233924e+06	7.113471757334863e-04	3.443313839582172e-04	3.000000000000000e-06	3.000000000000000e-06
1.255741e+06	7.148329147174194e-04	3.460439892406441e-04	3.000000000000000e-06	3.000000000000000e-06
1.277949e+06	7.183357245447581e-04	3.477648891179527e-04	3.000000000000000e-06	3.000000000000000e-06
1.300554e+06	7.218556887904631e-04	3.494941243626036e-04	3.000000000000000e-06	3.000000000000000e-06
1.323562e+06	7.253928914386148e-04	3.512317359476063e-04	3.000000000000000e-06	3.000000000000000e-06
1.346983e+06	7.289474168844162e-04	3.529777650474900e-04	3.000000000000000e-06	3.000000000000000e-06
1.370822e+06	7.325193499362054e-04	3.547322530392810e-04	3.000000000000000e-06	3.000000000000000e-06
1.395087e+06	7.361087758174777e-04	3.564952415034836e-04	3.000000000000000e-06	3.000000000000000e-06
1.419787e+06	7.397157801689176e-04	3.582667722250662e-04	3.000000000000000e-06	3.000000000000000e-06
1.444929e+06	7.433404490504412e-04	3.600468871944521e-04	3.000000000000000e-06	3.000000000000000e-06
1.470520e+06	7.469828689432482e-04	3.618356286085155e-04	3.000000000000000e-06	3.000000000000000e-06
1.496570e+06	7.506431267518837e-04	3.636330388715819e-04	3.000000000000000e-06	3.000000000000000e-06
1.523086e+06	7.543213098063108e-04	3.654391605964336e-04	3.000000000000000e-06	3.000000000000000e-06
1.550077e+06	7.580175058639928e-04	3.672540366053197e-04	3.000000000000000e-06	3.000000000000000e-06
1.577551e+06	7.617318031119857e-04	3.690777099309720e-04	3.000000000000000e-06	3.000000000000000e-06
1.605518e+06	7.654642901690413e-04	3.709102238176247e-04	3.000000000000000e-06	3.000000000000000e-06
1.633985e+06	7.692150560877195e-04	3.727516217220399e-04	3.000000000000000e-06	3.000000000000000e-06
1.662963e+06	7.729841903565127e-04	3.746019473145378e-04	3.000000000000000e-06	3.000000000000000e-06
1.692459e+06	7.767717829019787e-04	3.764612444800317e-04	3.000000000000000e-06	3.000000000000000e-06
1.722484e+06	7.805779240908857e-04	3.783295573190687e-04	3.000000000000000e-06	3.000000000000000e-06
1.753048e+06	7.844027047323667e-04	3.802069301488747e-04	3.000000000000000e-06	3.000000000000000e-06
1.784159e+06	7.882462160800844e-04	3.820934075044054e-04	3.000000000000000e-06	3.000000000000000e-06
1.815829e+06	7.921085498344078e-04	3.839890341394015e-04	3.000000000000000e-06	3.000000000000000e-06
1.848066e+06	7.959897981445984e-04	3.858938550274498e-04	3.000000000000000e-06	3.000000000000000e-06
1.880881e+06	7.998900536110070e-04	3.878079153630490e-04	3.000000000000000e-06	3.000000000000000e-06
1.914285e+06	8.038094092872824e-04	3.897312605626811e-04	3.000000000000000e-06	3.000000000000000e-06
1.948289e+06	8.077479586825898e-04	3.916639362658879e-04	3.000000000000000e-06	3.000000000000000e-06
1.982903e+06	8.117057957638406e-04	3.936059883363528e-04	3.000000000000000e-06	3.000000000000000e-06
2.018137e+06	8.156830149579323e-04	3.955574628629874e-04	3.000000000000000e-06	3.000000000000000e-06
2.054005e+06	8.196797111540012e-04	3.975184061610245e-04	3.000000000000000e-06	3.000000000000000e-06
2.090516e+06	8.236959797056838e-04	3.994888647731156e-04	3.000000000000000e-06	3.000000000000000e-06
2.127683e+06	8.277319164333911e-04	4.014688854704339e-04	3.000000000000000e-06	3.000000000000000e-06
2.165517e+06	8.317876176265931e-04	4.034585152537830e-04	3.000000000000000e-06	3.000000000000000e-06
2.204031e+06	8.358631800461144e-04	4.054578013547107e-04	3.000000000000000e-06	3.000000000000000e-06
2.243236e+06	8.399587009264420e-04	4.074667912366288e-04	3.000000000000000e-06	3.000000000000000e-06
2.283146e+06	8.440742779780431e-04	4.094855325959376e-04	3.000000000000000e-06	3.000000000000000e-06
2.323774e+06	8.482100093896956e-04	4.115140733631566e-04	3.000000000000000e-06	3.000000000000000e-06
2.365131e+06	8.523659938308280e-04	4.135524617040605e-04	3.000000000000000e-06	3.000000000000000e-06
2.407232e+06	8.565423304538734e-04	4.156007460208209e-04	3.000000000000000e-06	3.000000000000000e-06
2.450089e+06	8.607391188966331e-04	4.176589749531532e-04	3.000000000000000e-06	3.000000000000000e-06
2.493717e+06	8.649564592846523e-04	4.197271973794696e-04	3.000000000000000e-06	3.000000000000000e-06
2.538130e+06	8.691944522336072e-04	4.218054624180378e-04	3.000000000000000e-06	3.000000000000000e-06
2.583341e+06	8.734531988517045e-04	4.238938194281446e-04	3.000000000000000e-06	3.000000000000000e-06
2.629366e+06	8.777328007420918e-04	4.259923180112668e-04	3.000000000000000e-06	3.000000000000000e-06
2.676218e+06	8.820333600052804e-04	4.281010080122457e-04	3.000000000000000e-06	3.000000000000000e-06
2.723914e+06	8.863549792415794e-04	4.302199395204696e-04	3.000000000000000e-06	3.000000000000000e-06
2.772468e+06	8.906977615535426e-04	4.323491628710604e-04	3.000000000000000e-06	3.000000000000000e-06
2.821896e+06	8.950618105484261e-04	4.344887286460669e-04	3.000000000000000e-06	3.000000000000000e-06
2.872213e+06	8.994472303406589e-04	4.366386876756639e-04	3.000000000000000e-06	3.000000000000000e-06
2.923437e+06	9.038541255543257e-04	4.387990910393567e-04	3.000000000000000e-06	3.000000000000000e-06
2.975582e+06	9.082826013256610e-04	4.409699900671925e-04	3.000000000000000e-06	3.000000000000000e-06
3.028667e+06	9.127327633055559e-04	4.431514363409765e-04	3.000000000000000e-06	3.000000000000000e-06
3.082708e+06	9.172047176620774e-04	4.453434816954950e-04	3.000000000000000e-06	3.000000000000000e-06
3.137723e+06	9.216985710829993e-04	4.475461782197443e-04	3.000000000000000e-06	3.000000000000000e-06
3.193728e+06	9.262144307783468e-04	4.497595782581651e-04	3.000000000000000e-06	3.000000000000000e-06
3.250743e+06	9.307524044829518e-04	4.519837344118836e-04	3.000000000000000e-06	3.000000000000000e-06
3.308785e+06	9.353126004590219e-04	4.542186995399588e-04	3.000000000000000e-06	3.000000000000000e-06
3.367874e+06	9.398951274987221e-04	4.564645267606351e-04	3.000000000000000e-06	3.000000000000000e-06
3.428027e+06	9.445000949267682e-04	4.587212694526019e-04	3.000000000000000e-06	3.000000000000000e-06
3.489265e+06	9.491276126030334e-04	4.609889812562591e-04	3.000000000000000e-06	3.000000000000000e-06
3.551608e+06	9.537777909251683e-04	4.632677160749888e-04	3.000000000000000e-06	3.000000000000000e-06
3.615074e+06	9.584507408312321e-04	4.655575280764335e-04	3.000000000000000e-06	3.000000000000000e-06
3.679686e+06	9.631465738023386e-04	4.678584716937799e-04	3.000000000000000e-06	3.000000000000000e-06
3.745463e+06	9.678654018653133e-04	4.701706016270503e-04	3.000000000000000e-06	3.000000000000000e-06
3.812426e+06	9.726073375953657e-04	4.724939728443988e-04	3.000000000000000e-06	3.000000000000000e-06
3.880598e+06	9.773724941187719e-04	4.748286405834155e-04	3.000000000000000e-06	3.000000000000000e-06
3.950000e+06	9.821609851155726e-04	4.771746603524352e-04	3.000000000000000e-06	3.000000000000000e-06
4.020655e+06	9.869729248222839e-04	4.795320879318551e-04	3.000000000000000e-06	3.000000000000000e-06
4.092586e+06	9.918084280346200e-04	4.819009793754560e-04	3.000000000000000e-06	3.000000000000000e-06
4.165815e+06	9.966676101102309e-04	4.842813910117329e-04	3.000000000000000e-06	3.000000000000000e-06
