#t[yr]	ecc	inc	eachmass	totalmass
2.461184e+07	7.650604844904560e-01	4.174644442200108e-01	5.825173818458504e-17	5.825173818458503e-13
2.479136e+07	7.665663661474414e-01	4.182871235193510e-01	5.767498830156934e-17	5.767498830156933e-13
2.497218e+07	7.680751713603664e-01	4.191113971494728e-01	5.710394881343499e-17	5.710394881343499e-13
2.515433e+07	7.695869057304989e-01	4.199372681708217e-01	5.653856318161881e-17	5.653856318161879e-13
2.533781e+07	7.711015748698467e-01	4.207647396496990e-01	5.597877542734535e-17	5.597877542734534e-13
2.552263e+07	7.726191844011771e-01	4.215938146582722e-01	5.542453012608451e-17	5.542453012608450e-13
2.570880e+07	7.741397399580384e-01	4.224244962745866e-01	5.487577240206387e-17	5.487577240206386e-13
2.589633e+07	7.756632471847795e-01	4.232567875825762e-01	5.433244792283551e-17	5.433244792283550e-13
2.608523e+07	7.771897117365707e-01	4.240906916720753e-01	5.379450289389655e-17	5.379450289389654e-13
2.627551e+07	7.787191392794238e-01	4.249262116388289e-01	5.326188405336292e-17	5.326188405336291e-13
2.646718e+07	7.802515354902133e-01	4.257633505845047e-01	5.273453866669595e-17	5.273453866669595e-13
2.666025e+07	7.817869060566964e-01	4.266021116167040e-01	5.221241452148114e-17	5.221241452148113e-13
2.685473e+07	7.833252566775338e-01	4.274424978489731e-01	5.169545992225855e-17	5.169545992225855e-13
2.705063e+07	7.848665930623104e-01	4.282845124008144e-01	5.118362368540451e-17	5.118362368540451e-13
2.724796e+07	7.864109209315560e-01	4.291281583976979e-01	5.067685513406387e-17	5.067685513406387e-13
2.744674e+07	7.879582460167658e-01	4.299734389710724e-01	5.017510409313254e-17	5.017510409313255e-13
2.764696e+07	7.895085740604216e-01	4.308203572583769e-01	4.967832088428964e-17	4.967832088428965e-13
2.784865e+07	7.910619108160124e-01	4.316689164030520e-01	4.918645632107885e-17	4.918645632107887e-13
2.805181e+07	7.926182620480547e-01	4.325191195545514e-01	4.869946170403846e-17	4.869946170403849e-13
2.825645e+07	7.941776335321146e-01	4.333709698683529e-01	4.821728881587967e-17	4.821728881587969e-13
2.846259e+07	7.957400310548276e-01	4.342244705059705e-01	4.773988991671254e-17	4.773988991671256e-13
2.867024e+07	7.973054604139204e-01	4.350796246349653e-01	4.726721773931935e-17	4.726721773931936e-13
2.887940e+07	7.988739274182308e-01	4.359364354289572e-01	4.679922548447461e-17	4.679922548447462e-13
2.909009e+07	8.004454378877303e-01	4.367949060676364e-01	4.633586681631149e-17	4.633586681631150e-13
2.930232e+07	8.020199976535439e-01	4.376550397367749e-01	4.587709585773415e-17	4.587709585773416e-13
2.951610e+07	8.035976125579718e-01	4.385168396282381e-01	4.542286718587539e-17	4.542286718587541e-13
2.973145e+07	8.051782884545104e-01	4.393803089399964e-01	4.497313582759940e-17	4.497313582759941e-13
2.994836e+07	8.067620312078739e-01	4.402454508761365e-01	4.452785725504891e-17	4.452785725504892e-13
3.016686e+07	8.083488466940149e-01	4.411122686468737e-01	4.408698738123654e-17	4.408698738123656e-13
3.038696e+07	8.099387408001459e-01	4.419807654685626e-01	4.365048255567974e-17	4.365048255567976e-13
3.060867e+07	8.115317194247614e-01	4.428509445637097e-01	4.321829956007895e-17	4.321829956007898e-13
3.083199e+07	8.131277884776581e-01	4.437228091609841e-01	4.279039560403856e-17	4.279039560403859e-13
3.105695e+07	8.147269538799571e-01	4.445963624952303e-01	4.236672832083026e-17	4.236672832083028e-13
3.128355e+07	8.163292215641249e-01	4.454716078074790e-01	4.194725576319828e-17	4.194725576319830e-13
3.151180e+07	8.179345974739954e-01	4.463485483449594e-01	4.153193639920621e-17	4.153193639920624e-13
3.174173e+07	8.195430875647911e-01	4.472271873611107e-01	4.112072910812497e-17	4.112072910812499e-13
3.197333e+07	8.211546978031445e-01	4.481075281155941e-01	4.071359317636135e-17	4.071359317636138e-13
3.220663e+07	8.227694341671205e-01	4.489895738743043e-01	4.031048829342708e-17	4.031048829342711e-13
3.244163e+07	8.243873026462369e-01	4.498733279093818e-01	3.991137454794760e-17	3.991137454794763e-13
3.267834e+07	8.260083092414872e-01	4.507587934992243e-01	3.951621242371050e-17	3.951621242371052e-13
3.291679e+07	8.276324599653617e-01	4.516459739284990e-01	3.912496279575297e-17	3.912496279575299e-13
3.315698e+07	8.292597608418696e-01	4.525348724881540e-01	3.873758692648808e-17	3.873758692648811e-13
3.339893e+07	8.308902179065605e-01	4.534254924754309e-01	3.835404646186939e-17	3.835404646186942e-13
3.364264e+07	8.325238372065467e-01	4.543178371938761e-01	3.797430342759345e-17	3.797430342759348e-13
3.388813e+07	8.341606248005248e-01	4.552119099533532e-01	3.759832022534005e-17	3.759832022534008e-13
3.413542e+07	8.358005867587979e-01	4.561077140700548e-01	3.722605962904955e-17	3.722605962904958e-13
3.438451e+07	8.374437291632971e-01	4.570052528665147e-01	3.685748478123718e-17	3.685748478123721e-13
3.463543e+07	8.390900581076044e-01	4.579045296716198e-01	3.649255918934374e-17	3.649255918934377e-13
3.488817e+07	8.407395796969738e-01	4.588055478206219e-01	3.613124672212251e-17	3.613124672212254e-13
3.514277e+07	8.423923000483543e-01	4.597083106551507e-01	3.577351160606189e-17	3.577351160606192e-13
3.539922e+07	8.440482252904113e-01	4.606128215232246e-01	3.541931842184346e-17	3.541931842184349e-13
3.565755e+07	8.457073615635495e-01	4.615190837792641e-01	3.506863210083511e-17	3.506863210083514e-13
3.591777e+07	8.473697150199347e-01	4.624271007841032e-01	3.472141792161892e-17	3.472141792161895e-13
3.617989e+07	8.490352918235163e-01	4.633368759050016e-01	3.437764150655338e-17	3.437764150655342e-13
3.644392e+07	8.507040981500494e-01	4.642484125156576e-01	3.403726881836969e-17	3.403726881836972e-13
3.670989e+07	8.523761401871177e-01	4.651617139962192e-01	3.370026615680167e-17	3.370026615680170e-13
3.697780e+07	8.540514241341550e-01	4.660767837332974e-01	3.336660015524917e-17	3.336660015524921e-13
3.724766e+07	8.557299562024688e-01	4.669936251199779e-01	3.303623777747443e-17	3.303623777747446e-13
3.751950e+07	8.574117426152620e-01	4.679122415558337e-01	3.270914631433112e-17	3.270914631433115e-13
3.779332e+07	8.590967896076558e-01	4.688326364469371e-01	3.238529338052586e-17	3.238529338052589e-13
3.806915e+07	8.607851034267121e-01	4.697548132058723e-01	3.206464691141175e-17	3.206464691141177e-13
3.834699e+07	8.624766903314562e-01	4.706787752517477e-01	3.174717515981361e-17	3.174717515981364e-13
3.862686e+07	8.641715565928997e-01	4.716045260102082e-01	3.143284669288477e-17	3.143284669288479e-13
3.890878e+07	8.658697084940629e-01	4.725320689134481e-01	3.112163038899482e-17	3.112163038899484e-13
3.919276e+07	8.675711523299976e-01	4.734614074002225e-01	3.081349543464833e-17	3.081349543464835e-13
3.947881e+07	8.692758944078104e-01	4.743925449158610e-01	3.050841132143399e-17	3.050841132143401e-13
3.976696e+07	8.709839410466850e-01	4.753254849122793e-01	3.020634784300395e-17	3.020634784300397e-13
4.005721e+07	8.726952985779050e-01	4.762602308479921e-01	2.990727509208312e-17	2.990727509208314e-13
4.034958e+07	8.744099733448774e-01	4.771967861881256e-01	2.961116345750804e-17	2.961116345750806e-13
4.064409e+07	8.761279717031554e-01	4.781351544044299e-01	2.931798362129508e-17	2.931798362129511e-13
4.094075e+07	8.778493000204611e-01	4.790753389752919e-01	2.902770655573771e-17	2.902770655573774e-13
4.123958e+07	8.795739646767091e-01	4.800173433857476e-01	2.874030352053238e-17	2.874030352053241e-13
4.154059e+07	8.813019720640290e-01	4.809611711274947e-01	2.845574605993305e-17	2.845574605993308e-13
4.184380e+07	8.830333285867892e-01	4.819068256989056e-01	2.817400599993371e-17	2.817400599993374e-13
4.214923e+07	8.847680406616194e-01	4.828543106050399e-01	2.789505544547892e-17	2.789505544547895e-13
4.245690e+07	8.865061147174349e-01	4.838036293576570e-01	2.761886677770190e-17	2.761886677770193e-13
4.276681e+07	8.882475571954587e-01	4.847547854752288e-01	2.734541265119000e-17	2.734541265119003e-13
4.307899e+07	8.899923745492456e-01	4.857077824829529e-01	2.707466599127723e-17	2.707466599127725e-13
4.339344e+07	8.917405732447053e-01	4.866626239127647e-01	2.680659999136359e-17	2.680659999136362e-13
4.371020e+07	8.934921597601262e-01	4.876193133033508e-01	2.654118811026099e-17	2.654118811026100e-13
4.402928e+07	8.952471405861983e-01	4.885778542001614e-01	2.627840406956533e-17	2.627840406956535e-13
4.435068e+07	8.970055222260368e-01	4.895382501554235e-01	2.601822185105478e-17	2.601822185105480e-13
4.467444e+07	8.987673111952065e-01	4.905005047281534e-01	2.576061569411365e-17	2.576061569411366e-13
4.500056e+07	9.005325140217443e-01	4.914646214841700e-01	2.550556009318183e-17	2.550556009318184e-13
4.532906e+07	9.023011372461833e-01	4.924306039961076e-01	2.525302979522953e-17	2.525302979522955e-13
4.565997e+07	9.040731874215769e-01	4.933984558434283e-01	2.500299979725696e-17	2.500299979725698e-13
4.599329e+07	9.058486711135220e-01	4.943681806124361e-01	2.475544534381877e-17	2.475544534381879e-13
4.632906e+07	9.076275949001827e-01	4.953397818962887e-01	2.451034192457304e-17	2.451034192457305e-13
4.666727e+07	9.094099653723150e-01	4.963132632950116e-01	2.426766527185450e-17	2.426766527185451e-13
4.700796e+07	9.111957891332895e-01	4.972886284155100e-01	2.402739135827178e-17	2.402739135827179e-13
4.735114e+07	9.129850727991162e-01	4.982658808715831e-01	2.378949639432850e-17	2.378949639432851e-13
4.769683e+07	9.147778229984683e-01	4.992450242839362e-01	2.355395682606782e-17	2.355395682606783e-13
4.804505e+07	9.165740463727058e-01	5.002260622801944e-01	2.332074933274041e-17	2.332074933274042e-13
4.839581e+07	9.183737495759000e-01	5.012089984949154e-01	2.308985082449546e-17	2.308985082449547e-13
4.874914e+07	9.201769392748576e-01	5.021938365696031e-01	2.286123844009451e-17	2.286123844009452e-13
4.910505e+07	9.219836221491445e-01	5.031805801527204e-01	2.263488954464803e-17	2.263488954464804e-13
4.946356e+07	9.237938048911105e-01	5.041692328997024e-01	2.241078172737429e-17	2.241078172737430e-13
4.982469e+07	9.256074942059133e-01	5.051597984729700e-01	2.218889279938049e-17	2.218889279938049e-13
5.018846e+07	9.274246968115423e-01	5.061522805419431e-01	2.196920079146583e-17	2.196920079146583e-13
5.055490e+07	9.292454194388440e-01	5.071466827830533e-01	2.175168395194636e-17	2.175168395194637e-13
5.092401e+07	9.310696688315455e-01	5.081430088797584e-01	2.153632074450135e-17	2.153632074450136e-13
5.129582e+07	9.328974517462794e-01	5.091412625225543e-01	2.132308984604094e-17	2.132308984604095e-13
5.167035e+07	9.347287749526080e-01	5.101414474089898e-01	2.111197014459499e-17	2.111197014459499e-13
5.204762e+07	9.365636452330480e-01	5.111435672436789e-01	2.090294073722276e-17	2.090294073722277e-13
5.242764e+07	9.384020693830950e-01	5.121476257383148e-01	2.069598092794332e-17	2.069598092794333e-13
5.281045e+07	9.402440542112481e-01	5.131536266116833e-01	2.049107022568646e-17	2.049107022568647e-13
5.319605e+07	9.420896065390350e-01	5.141615735896760e-01	2.028818834226382e-17	2.028818834226383e-13
5.358447e+07	9.439387332010356e-01	5.151714704053041e-01	2.008731519036022e-17	2.008731519036023e-13
5.397573e+07	9.457914410449082e-01	5.161833207987117e-01	1.988843088154477e-17	1.988843088154478e-13
5.436986e+07	9.476477369314131e-01	5.171971285171896e-01	1.969151572430176e-17	1.969151572430176e-13
5.476686e+07	9.495076277344384e-01	5.182128973151888e-01	1.949655022208095e-17	1.949655022208095e-13
5.516677e+07	9.513711203410241e-01	5.192306309543337e-01	1.930351507136727e-17	1.930351507136728e-13
5.556960e+07	9.532382216513875e-01	5.202503332034367e-01	1.911239115976958e-17	1.911239115976958e-13
5.597538e+07	9.551089385789483e-01	5.212720078385108e-01	1.892315956412829e-17	1.892315956412830e-13
5.638413e+07	9.569832780503531e-01	5.222956586427836e-01	1.873580154864188e-17	1.873580154864188e-13
5.679586e+07	9.588612470055012e-01	5.233212894067114e-01	1.855029856301176e-17	1.855029856301176e-13
5.721061e+07	9.607428523975694e-01	5.243489039279928e-01	1.836663224060570e-17	1.836663224060570e-13
5.762838e+07	9.626281011930368e-01	5.253785060115822e-01	1.818478439663931e-17	1.818478439663931e-13
5.804922e+07	9.645170003717107e-01	5.264100994697035e-01	1.800473702637555e-17	1.800473702637555e-13
5.847313e+07	9.664095569267518e-01	5.274436881218644e-01	1.782647230334213e-17	1.782647230334213e-13
5.890014e+07	9.683057778646990e-01	5.284792757948699e-01	1.764997257756646e-17	1.764997257756647e-13
5.933027e+07	9.702056702054952e-01	5.295168663228362e-01	1.747522037382818e-17	1.747522037382819e-13
5.976355e+07	9.721092409825128e-01	5.305564635472048e-01	1.730219838992889e-17	1.730219838992890e-13
6.019999e+07	9.740164972425790e-01	5.315980713167561e-01	1.713088949497910e-17	1.713088949497911e-13
6.063963e+07	9.759274460460012e-01	5.326416934876235e-01	1.696127672770208e-17	1.696127672770208e-13
6.108249e+07	9.778420944665931e-01	5.336873339233074e-01	1.679334329475453e-17	1.679334329475454e-13
6.152858e+07	9.797604495916995e-01	5.347349964946893e-01	1.662707256906390e-17	1.662707256906390e-13
6.197793e+07	9.816825185222229e-01	5.357846850800455e-01	1.646244808818207e-17	1.646244808818208e-13
6.243057e+07	9.836083083726483e-01	5.368364035650616e-01	1.629945355265552e-17	1.629945355265552e-13
6.288653e+07	9.855378262710700e-01	5.378901558428461e-01	1.613807282441140e-17	1.613807282441141e-13
6.334581e+07	9.874710793592165e-01	5.389459458139447e-01	1.597828992515980e-17	1.597828992515981e-13
6.380846e+07	9.894080747924767e-01	5.400037773863550e-01	1.582008903481169e-17	1.582008903481169e-13
6.427449e+07	9.913488197399261e-01	5.410636544755393e-01	1.566345448991256e-17	1.566345448991257e-13
6.474392e+07	9.932933213843522e-01	5.421255810044403e-01	1.550837078209165e-17	1.550837078209165e-13
6.521679e+07	9.952415869222813e-01	5.431895609034942e-01	1.535482255652638e-17	1.535482255652639e-13
6.569312e+07	9.971936235640035e-01	5.442555981106459e-01	1.520279461042216e-17	1.520279461042216e-13
6.617293e+07	9.991494385336001e-01	5.453236965713621e-01	1.505227189150709e-17	1.505227189150709e-13
6.665625e+07	1.001109039068969e+00	5.463938602386467e-01	1.490323949654167e-17	1.490323949654168e-13
6.714311e+07	1.003072432421850e+00	5.474660930730544e-01	1.475568266984324e-17	1.475568266984324e-13
6.763353e+07	1.005039625857853e+00	5.485403990427055e-01	1.460958680182499e-17	1.460958680182499e-13
6.812753e+07	1.007010626656484e+00	5.496167821232999e-01	1.446493742754950e-17	1.446493742754950e-13
6.862515e+07	1.008985442111169e+00	5.506952462981318e-01	1.432172022529653e-17	1.432172022529653e-13
6.912641e+07	1.010964079529285e+00	5.517757955581041e-01	1.417992101514508e-17	1.417992101514508e-13
6.963133e+07	1.012946546232181e+00	5.528584339017426e-01	1.403952575756939e-17	1.403952575756939e-13
7.013995e+07	1.014932849555209e+00	5.539431653352107e-01	1.390052055204890e-17	1.390052055204890e-13
7.065229e+07	1.016922996847748e+00	5.550299938723241e-01	1.376289163569198e-17	1.376289163569198e-13
7.116837e+07	1.018916995473232e+00	5.561189235345648e-01	1.362662538187325e-17	1.362662538187325e-13
7.168823e+07	1.020914852809176e+00	5.572099583510962e-01	1.349170829888441e-17	1.349170829888440e-13
7.221189e+07	1.022916576247202e+00	5.583031023587773e-01	1.335812702859842e-17	1.335812702859842e-13
7.273939e+07	1.024922173193069e+00	5.593983596021779e-01	1.322586834514695e-17	1.322586834514695e-13
7.327074e+07	1.026931651066694e+00	5.604957341335923e-01	1.309491915361085e-17	1.309491915361084e-13
7.380598e+07	1.028945017302185e+00	5.615952300130551e-01	1.296526648872361e-17	1.296526648872361e-13
7.434513e+07	1.030962279347865e+00	5.626968513083549e-01	1.283689751358773e-17	1.283689751358773e-13
7.488823e+07	1.032983444666298e+00	5.638006020950498e-01	1.270979951840369e-17	1.270979951840369e-13
7.543530e+07	1.035008520734319e+00	5.649064864564817e-01	1.258395991921158e-17	1.258395991921158e-13
7.598637e+07	1.037037515043056e+00	5.660145084837912e-01	1.245936625664513e-17	1.245936625664513e-13
7.654147e+07	1.039070435097965e+00	5.671246722759326e-01	1.233600619469815e-17	1.233600619469814e-13
7.710064e+07	1.041107288418850e+00	5.682369819396885e-01	1.221386751950311e-17	1.221386751950311e-13
7.766389e+07	1.043148082539892e+00	5.693514415896850e-01	1.209293813812189e-17	1.209293813812190e-13
7.823127e+07	1.045192825009680e+00	5.704680553484062e-01	1.197320607734841e-17	1.197320607734841e-13
7.880279e+07	1.047241523391232e+00	5.715868273462091e-01	1.185465948252318e-17	1.185465948252318e-13
7.937850e+07	1.049294185262031e+00	5.727077617213394e-01	1.173728661635958e-17	1.173728661635958e-13
7.995842e+07	1.051350818214041e+00	5.738308626199454e-01	1.162107585778176e-17	1.162107585778177e-13
8.054258e+07	1.053411429853746e+00	5.749561341960936e-01	1.150601570077402e-17	1.150601570077403e-13
8.113102e+07	1.055476027802171e+00	5.760835806117837e-01	1.139209475324161e-17	1.139209475324161e-13
8.172376e+07	1.057544619694908e+00	5.772132060369636e-01	1.127930173588278e-17	1.127930173588278e-13
8.232083e+07	1.059617213182152e+00	5.783450146495444e-01	1.116762548107206e-17	1.116762548107206e-13
8.292228e+07	1.061693815928718e+00	5.794790106354160e-01	1.105705493175452e-17	1.105705493175452e-13
8.352812e+07	1.063774435614078e+00	5.806151981884615e-01	1.094757914035101e-17	1.094757914035101e-13
8.413840e+07	1.065859079932383e+00	5.817535815105732e-01	1.083918726767426e-17	1.083918726767426e-13
8.475314e+07	1.067947756592493e+00	5.828941648116671e-01	1.073186858185570e-17	1.073186858185571e-13
8.537238e+07	1.070040473318006e+00	5.840369523096985e-01	1.062561245728288e-17	1.062561245728288e-13
8.599615e+07	1.072137237847282e+00	5.851819482306777e-01	1.052040837354740e-17	1.052040837354740e-13
8.662448e+07	1.074238057933477e+00	5.863291568086842e-01	1.041624591440337e-17	1.041624591440337e-13
8.725741e+07	1.076342941344565e+00	5.874785822858833e-01	1.031311476673601e-17	1.031311476673601e-13
8.789498e+07	1.078451895863370e+00	5.886302289125405e-01	1.021100471954060e-17	1.021100471954060e-13
8.853720e+07	1.080564929287593e+00	5.897841009470371e-01	1.010990566291149e-17	1.010990566291149e-13
8.918413e+07	1.082682049429842e+00	5.909402026558864e-01	1.000980758704107e-17	1.000980758704108e-13
8.983579e+07	1.084803264117654e+00	5.920985383137479e-01	9.910700581228787e-18	9.910700581228790e-14
9.049222e+07	1.086928581193534e+00	5.932591122034437e-01	9.812574832899789e-18	9.812574832899791e-14
9.115345e+07	1.089058008514972e+00	5.944219286159739e-01	9.715420626633454e-18	9.715420626633457e-14
9.181952e+07	1.091191553954480e+00	5.955869918505315e-01	9.619228343201439e-18	9.619228343201443e-14
9.249046e+07	1.093329225399616e+00	5.967543062145189e-01	9.523988458615286e-18	9.523988458615290e-14
9.316631e+07	1.095471030753015e+00	5.979238760235626e-01	9.429691543183451e-18	9.429691543183456e-14
9.384711e+07	1.097616977932415e+00	5.990957056015297e-01	9.336328260577675e-18	9.336328260577679e-14
9.453289e+07	1.099767074870688e+00	6.002697992805428e-01	9.243889366908588e-18	9.243889366908593e-14
9.522368e+07	1.101921329515867e+00	6.014461614009962e-01	9.152365709810483e-18	9.152365709810488e-14
9.591954e+07	1.104079749831179e+00	6.026247963115712e-01	9.061748227535132e-18	9.061748227535136e-14
9.662048e+07	1.106242343795065e+00	6.038057083692523e-01	8.972027948054586e-18	8.972027948054591e-14
9.732655e+07	1.108409119401218e+00	6.049889019393427e-01	8.883195988172858e-18	8.883195988172862e-14
9.803779e+07	1.110580084658608e+00	6.061743813954803e-01	8.795243552646394e-18	8.795243552646397e-14
9.875424e+07	1.112755247591512e+00	6.073621511196531e-01	8.708161933313261e-18	8.708161933313265e-14
9.947592e+07	1.114934616239539e+00	6.085522155022156e-01	8.621942508230952e-18	8.621942508230955e-14
1.000000e+08	1.116509209647088e+00	6.094120355028306e-01	8.560231048605415e-18	8.560231048605418e-14
1.007323e+08	1.118700280029036e+00	6.106084864296114e-01	8.475476285747937e-18	8.475476285747939e-14
1.014684e+08	1.120891123965030e+00	6.118048117967864e-01	8.391560678958353e-18	8.391560678958356e-14
1.022100e+08	1.123086191913165e+00	6.130034418145278e-01	8.308475919760744e-18	8.308475919760748e-14
1.029569e+08	1.125285503915015e+00	6.142043874269150e-01	8.226213781941332e-18	8.226213781941334e-14
1.037094e+08	1.127489068128931e+00	6.154076530890965e-01	8.144766120733992e-18	8.144766120733994e-14
1.044673e+08	1.129696892696856e+00	6.166132432472530e-01	8.064124872013853e-18	8.064124872013855e-14
1.052308e+08	1.131908985776219e+00	6.178211623560145e-01	7.984282051498864e-18	7.984282051498866e-14
1.059999e+08	1.134125355540055e+00	6.190314148785241e-01	7.905229753959270e-18	7.905229753959273e-14
1.067746e+08	1.136346010177029e+00	6.202440052864540e-01	7.826960152434922e-18	7.826960152434924e-14
1.075549e+08	1.138570957891474e+00	6.214589380600213e-01	7.749465497460319e-18	7.749465497460320e-14
1.083410e+08	1.140800206903411e+00	6.226762176880046e-01	7.672738116297345e-18	7.672738116297347e-14
1.091328e+08	1.143033765448584e+00	6.238958486677602e-01	7.596770412175589e-18	7.596770412175591e-14
1.099305e+08	1.145271641778492e+00	6.251178355052376e-01	7.521554863540188e-18	7.521554863540189e-14
1.107339e+08	1.147513844160411e+00	6.263421827149970e-01	7.447084023307117e-18	7.447084023307117e-14
1.115433e+08	1.149760380877432e+00	6.275688948202244e-01	7.373350518125859e-18	7.373350518125859e-14
1.123586e+08	1.152011260228486e+00	6.287979763527487e-01	7.300347047649365e-18	7.300347047649366e-14
1.131798e+08	1.154266490528375e+00	6.300294318530579e-01	7.228066383811253e-18	7.228066383811253e-14
1.140070e+08	1.156526080107803e+00	6.312632658703152e-01	7.156501370110151e-18	7.156501370110152e-14
1.148403e+08	1.158790037313406e+00	6.324994829623758e-01	7.085644920901140e-18	7.085644920901140e-14
1.156797e+08	1.161058370507781e+00	6.337380876958029e-01	7.015490020694199e-18	7.015490020694198e-14
1.165253e+08	1.163331088069516e+00	6.349790846458846e-01	6.946029723459603e-18	6.946029723459602e-14
1.173770e+08	1.165608198393221e+00	6.362224783966506e-01	6.877257151940201e-18	6.877257151940199e-14
1.182350e+08	1.167889709889560e+00	6.374682735408878e-01	6.809165496970496e-18	6.809165496970494e-14
1.190992e+08	1.170175630985279e+00	6.387164746801580e-01	6.741748016802471e-18	6.741748016802469e-14
1.199698e+08	1.172465970123235e+00	6.399670864248139e-01	6.674998036438090e-18	6.674998036438088e-14
1.208468e+08	1.174760735762431e+00	6.412201133940160e-01	6.608908946968406e-18	6.608908946968404e-14
1.217301e+08	1.177059936378043e+00	6.424755602157486e-01	6.543474204919214e-18	6.543474204919211e-14
1.226200e+08	1.179363580461452e+00	6.437334315268376e-01	6.478687331603182e-18	6.478687331603180e-14
1.235163e+08	1.181671676520273e+00	6.449937319729666e-01	6.414541912478398e-18	6.414541912478396e-14
1.244192e+08	1.183984233078391e+00	6.462564662086937e-01	6.351031596513266e-18	6.351031596513263e-14
1.253287e+08	1.186301258675983e+00	6.475216388974683e-01	6.288150095557689e-18	6.288150095557686e-14
1.262449e+08	1.188622761869556e+00	6.487892547116481e-01	6.225891183720484e-18	6.225891183720482e-14
1.271678e+08	1.190948751231976e+00	6.500593183325157e-01	6.164248696752955e-18	6.164248696752952e-14
1.280974e+08	1.193279235352497e+00	6.513318344502963e-01	6.103216531438569e-18	6.103216531438566e-14
1.290339e+08	1.195614222836794e+00	6.526068077641731e-01	6.042788644988682e-18	6.042788644988680e-14
1.299771e+08	1.197953722306995e+00	6.538842429823060e-01	5.982959054444240e-18	5.982959054444237e-14
1.309274e+08	1.200297742401708e+00	6.551641448218473e-01	5.923721836083406e-18	5.923721836083403e-14
1.318845e+08	1.202646291776057e+00	6.564465180089594e-01	5.865071124835055e-18	5.865071124835053e-14
1.328487e+08	1.204999379101711e+00	6.577313672788316e-01	5.807001113698074e-18	5.807001113698071e-14
1.338199e+08	1.207357013066915e+00	6.590186973756976e-01	5.749506053166410e-18	5.749506053166407e-14
1.347982e+08	1.209719202376521e+00	6.603085130528520e-01	5.692580250659812e-18	5.692580250659808e-14
1.357837e+08	1.212085955752021e+00	6.616008190726678e-01	5.636218069960210e-18	5.636218069960206e-14
1.367764e+08	1.214457281931579e+00	6.628956202066137e-01	5.580413930653673e-18	5.580413930653669e-14
1.377764e+08	1.216833189670059e+00	6.641929212352713e-01	5.525162307577894e-18	5.525162307577890e-14
1.387837e+08	1.219213687739061e+00	6.654927269483520e-01	5.470457730275143e-18	5.470457730275139e-14
1.397984e+08	1.221598784926949e+00	6.667950421447151e-01	5.416294782450636e-18	5.416294782450632e-14
1.408205e+08	1.223988490038884e+00	6.680998716323839e-01	5.362668101436274e-18	5.362668101436269e-14
1.418500e+08	1.226382811896859e+00	6.694072202285645e-01	5.309572377659677e-18	5.309572377659673e-14
1.428872e+08	1.228781759339725e+00	6.707170927596617e-01	5.257002354118492e-18	5.257002354118488e-14
1.439319e+08	1.231185341223227e+00	6.720294940612981e-01	5.204952825859893e-18	5.204952825859889e-14
1.449842e+08	1.233593566420034e+00	6.733444289783299e-01	5.153418639465240e-18	5.153418639465237e-14
1.460443e+08	1.236006443819774e+00	6.746619023648655e-01	5.102394692539841e-18	5.102394692539839e-14
1.471121e+08	1.238423982329062e+00	6.759819190842828e-01	5.051875933207764e-18	5.051875933207761e-14
1.481878e+08	1.240846190871535e+00	6.773044840092465e-01	5.001857359611647e-18	5.001857359611645e-14
1.492713e+08	1.243273078387884e+00	6.786296020217257e-01	4.952334019417473e-18	4.952334019417470e-14
1.503627e+08	1.245704653835883e+00	6.799572780130123e-01	4.903301009324231e-18	4.903301009324227e-14
1.514622e+08	1.248140926190429e+00	6.812875168837373e-01	4.854753474578446e-18	4.854753474578443e-14
1.525697e+08	1.250581904443564e+00	6.826203235438899e-01	4.806686608493511e-18	4.806686608493508e-14
1.536853e+08	1.253027597604516e+00	6.839557029128343e-01	4.759095651973773e-18	4.759095651973771e-14
1.548091e+08	1.255478014699729e+00	6.852936599193274e-01	4.711975893043340e-18	4.711975893043337e-14
1.559411e+08	1.257933164772893e+00	6.866341995015379e-01	4.665322666379544e-18	4.665322666379542e-14
1.570813e+08	1.260393056884980e+00	6.879773266070625e-01	4.619131352851034e-18	4.619131352851031e-14
1.582300e+08	1.262857700114275e+00	6.893230461929445e-01	4.573397379060430e-18	4.573397379060427e-14
1.593870e+08	1.265327103556410e+00	6.906713632256920e-01	4.528116216891515e-18	4.528116216891512e-14
1.605526e+08	1.267801276324394e+00	6.920222826812954e-01	4.483283383060906e-18	4.483283383060903e-14
1.617266e+08	1.270280227548652e+00	6.933758095452452e-01	4.438894438674164e-18	4.438894438674162e-14
1.629093e+08	1.272763966377050e+00	6.947319488125510e-01	4.394944988786301e-18	4.394944988786298e-14
1.641006e+08	1.275252501974933e+00	6.960907054877580e-01	4.351430681966635e-18	4.351430681966632e-14
1.653006e+08	1.277745843525159e+00	6.974520845849665e-01	4.308347209867955e-18	4.308347209867952e-14
1.665094e+08	1.280244000228129e+00	6.988160911278495e-01	4.265690306799955e-18	4.265690306799953e-14
1.677271e+08	1.282746981301820e+00	7.001827301496701e-01	4.223455749306886e-18	4.223455749306884e-14
1.689537e+08	1.285254795981823e+00	7.015520066933013e-01	4.181639355749392e-18	4.181639355749390e-14
1.701893e+08	1.287767453521371e+00	7.029239258112426e-01	4.140236985890487e-18	4.140236985890485e-14
1.714339e+08	1.290284963191375e+00	7.042984925656393e-01	4.099244540485631e-18	4.099244540485629e-14
