#t[yr]	ecc	inc	eachmass	totalmass
2.887940e+07	3.310905757080506e-03	1.673696404050586e-03	3.000000000000000e-06	3.000000000000000e-06
2.909009e+07	3.310905750639126e-03	1.673696401976140e-03	3.000000000000000e-06	3.000000000000000e-06
2.930232e+07	3.310905744261610e-03	1.673696399922266e-03	3.000000000000000e-06	3.000000000000000e-06
2.951610e+07	3.310905737947324e-03	1.673696397888761e-03	3.000000000000000e-06	3.000000000000000e-06
2.973145e+07	3.310905731695642e-03	1.673696395875423e-03	3.000000000000000e-06	3.000000000000000e-06
2.994836e+07	3.310905725505944e-03	1.673696393882053e-03	3.000000000000000e-06	3.000000000000000e-06
3.016686e+07	3.310905719377615e-03	1.673696391908452e-03	3.000000000000000e-06	3.000000000000000e-06
3.038696e+07	3.310905713310048e-03	1.673696389954424e-03	3.000000000000000e-06	3.000000000000000e-06
3.060867e+07	3.310905707302639e-03	1.673696388019775e-03	3.000000000000000e-06	3.000000000000000e-06
3.083199e+07	3.310905701354793e-03	1.673696386104313e-03	3.000000000000000e-06	3.000000000000000e-06
3.105695e+07	3.310905695465919e-03	1.673696384207848e-03	3.000000000000000e-06	3.000000000000000e-06
3.128355e+07	3.310905689635433e-03	1.673696382330191e-03	3.000000000000000e-06	3.000000000000000e-06
3.151180e+07	3.310905683862756e-03	1.673696380471156e-03	3.000000000000000e-06	3.000000000000000e-06
3.174173e+07	3.310905678147315e-03	1.673696378630558e-03	3.000000000000000e-06	3.000000000000000e-06
3.197333e+07	3.310905672488544e-03	1.673696376808215e-03	3.000000000000000e-06	3.000000000000000e-06
3.220663e+07	3.310905666885879e-03	1.673696375003945e-03	3.000000000000000e-06	3.000000000000000e-06
3.244163e+07	3.310905661338766e-03	1.673696373217569e-03	3.000000000000000e-06	3.000000000000000e-06
3.267834e+07	3.310905655846653e-03	1.673696371448910e-03	3.000000000000000e-06	3.000000000000000e-06
3.291679e+07	3.310905650408996e-03	1.673696369697793e-03	3.000000000000000e-06	3.000000000000000e-06
3.315698e+07	3.310905645025254e-03	1.673696367964042e-03	3.000000000000000e-06	3.000000000000000e-06
3.339893e+07	3.310905639694894e-03	1.673696366247487e-03	3.000000000000000e-06	3.000000000000000e-06
3.364264e+07	3.310905634417386e-03	1.673696364547956e-03	3.000000000000000e-06	3.000000000000000e-06
3.388813e+07	3.310905629192206e-03	1.673696362865281e-03	3.000000000000000e-06	3.000000000000000e-06
3.413542e+07	3.310905624018836e-03	1.673696361199295e-03	3.000000000000000e-06	3.000000000000000e-06
3.438451e+07	3.310905618896763e-03	1.673696359549831e-03	3.000000000000000e-06	3.000000000000000e-06
3.463543e+07	3.310905613825476e-03	1.673696357916727e-03	3.000000000000000e-06	3.000000000000000e-06
3.488817e+07	3.310905608804474e-03	1.673696356299820e-03	3.000000000000000e-06	3.000000000000000e-06
3.514277e+07	3.310905603833258e-03	1.673696354698949e-03	3.000000000000000e-06	3.000000000000000e-06
3.539922e+07	3.310905598911334e-03	1.673696353113956e-03	3.000000000000000e-06	3.000000000000000e-06
3.565755e+07	3.310905594038214e-03	1.673696351544683e-03	3.000000000000000e-06	3.000000000000000e-06
3.591777e+07	3.310905589213414e-03	1.673696349990974e-03	3.000000000000000e-06	3.000000000000000e-06
3.617989e+07	3.310905584436456e-03	1.673696348452674e-03	3.000000000000000e-06	3.000000000000000e-06
3.644392e+07	3.310905579706864e-03	1.673696346929632e-03	3.000000000000000e-06	3.000000000000000e-06
3.670989e+07	3.310905575024169e-03	1.673696345421695e-03	3.000000000000000e-06	3.000000000000000e-06
3.697780e+07	3.310905570387906e-03	1.673696343928715e-03	3.000000000000000e-06	3.000000000000000e-06
3.724766e+07	3.310905565797616e-03	1.673696342450542e-03	3.000000000000000e-06	3.000000000000000e-06
3.751950e+07	3.310905561252843e-03	1.673696340987029e-03	3.000000000000000e-06	3.000000000000000e-06
3.779332e+07	3.310905556753135e-03	1.673696339538032e-03	3.000000000000000e-06	3.000000000000000e-06
3.806915e+07	3.310905552298046e-03	1.673696338103407e-03	3.000000000000000e-06	3.000000000000000e-06
3.834699e+07	3.310905547887132e-03	1.673696336683011e-03	3.000000000000000e-06	3.000000000000000e-06
3.862686e+07	3.310905543519958e-03	1.673696335276702e-03	3.000000000000000e-06	3.000000000000000e-06
3.890878e+07	3.310905539196087e-03	1.673696333884341e-03	3.000000000000000e-06	3.000000000000000e-06
3.919276e+07	3.310905534915093e-03	1.673696332505791e-03	3.000000000000000e-06	3.000000000000000e-06
3.947881e+07	3.310905530676549e-03	1.673696331140913e-03	3.000000000000000e-06	3.000000000000000e-06
3.976696e+07	3.310905526480035e-03	1.673696329789573e-03	3.000000000000000e-06	3.000000000000000e-06
4.005721e+07	3.310905522325134e-03	1.673696328451635e-03	3.000000000000000e-06	3.000000000000000e-06
4.034958e+07	3.310905518211434e-03	1.673696327126968e-03	3.000000000000000e-06	3.000000000000000e-06
4.064409e+07	3.310905514138525e-03	1.673696325815439e-03	3.000000000000000e-06	3.000000000000000e-06
4.094075e+07	3.310905510106004e-03	1.673696324516919e-03	3.000000000000000e-06	3.000000000000000e-06
4.123958e+07	3.310905506113471e-03	1.673696323231278e-03	3.000000000000000e-06	3.000000000000000e-06
4.154059e+07	3.310905502160529e-03	1.673696321958388e-03	3.000000000000000e-06	3.000000000000000e-06
4.184380e+07	3.310905498246785e-03	1.673696320698124e-03	3.000000000000000e-06	3.000000000000000e-06
4.214923e+07	3.310905494371851e-03	1.673696319450360e-03	3.000000000000000e-06	3.000000000000000e-06
4.245690e+07	3.310905490535342e-03	1.673696318214971e-03	3.000000000000000e-06	3.000000000000000e-06
4.276681e+07	3.310905486736878e-03	1.673696316991836e-03	3.000000000000000e-06	3.000000000000000e-06
4.307899e+07	3.310905482976080e-03	1.673696315780832e-03	3.000000000000000e-06	3.000000000000000e-06
4.339344e+07	3.310905479252577e-03	1.673696314581840e-03	3.000000000000000e-06	3.000000000000000e-06
4.371020e+07	3.310905475565997e-03	1.673696313394740e-03	3.000000000000000e-06	3.000000000000000e-06
4.402928e+07	3.310905471915975e-03	1.673696312219415e-03	3.000000000000000e-06	3.000000000000000e-06
4.435068e+07	3.310905468302149e-03	1.673696311055747e-03	3.000000000000000e-06	3.000000000000000e-06
4.467444e+07	3.310905464724159e-03	1.673696309903621e-03	3.000000000000000e-06	3.000000000000000e-06
4.500056e+07	3.310905461181651e-03	1.673696308762922e-03	3.000000000000000e-06	3.000000000000000e-06
4.532906e+07	3.310905457674272e-03	1.673696307633538e-03	3.000000000000000e-06	3.000000000000000e-06
4.565997e+07	3.310905454201675e-03	1.673696306515356e-03	3.000000000000000e-06	3.000000000000000e-06
4.599329e+07	3.310905450763514e-03	1.673696305408265e-03	3.000000000000000e-06	3.000000000000000e-06
4.632906e+07	3.310905447359448e-03	1.673696304312155e-03	3.000000000000000e-06	3.000000000000000e-06
4.666727e+07	3.310905443989140e-03	1.673696303226916e-03	3.000000000000000e-06	3.000000000000000e-06
4.700796e+07	3.310905440652254e-03	1.673696302152442e-03	3.000000000000000e-06	3.000000000000000e-06
4.735114e+07	3.310905437348459e-03	1.673696301088625e-03	3.000000000000000e-06	3.000000000000000e-06
4.769683e+07	3.310905434077427e-03	1.673696300035360e-03	3.000000000000000e-06	3.000000000000000e-06
4.804505e+07	3.310905430838833e-03	1.673696298992543e-03	3.000000000000000e-06	3.000000000000000e-06
4.839581e+07	3.310905427632355e-03	1.673696297960068e-03	3.000000000000000e-06	3.000000000000000e-06
4.874914e+07	3.310905424457676e-03	1.673696296937835e-03	3.000000000000000e-06	3.000000000000000e-06
4.910505e+07	3.310905421314480e-03	1.673696295925741e-03	3.000000000000000e-06	3.000000000000000e-06
4.946356e+07	3.310905418202455e-03	1.673696294923686e-03	3.000000000000000e-06	3.000000000000000e-06
4.982469e+07	3.310905415121291e-03	1.673696293931570e-03	3.000000000000000e-06	3.000000000000000e-06
5.018846e+07	3.310905412070683e-03	1.673696292949295e-03	3.000000000000000e-06	3.000000000000000e-06
5.055490e+07	3.310905409050328e-03	1.673696291976762e-03	3.000000000000000e-06	3.000000000000000e-06
5.092401e+07	3.310905406059926e-03	1.673696291013877e-03	3.000000000000000e-06	3.000000000000000e-06
5.129582e+07	3.310905403099180e-03	1.673696290060542e-03	3.000000000000000e-06	3.000000000000000e-06
5.167035e+07	3.310905400167795e-03	1.673696289116663e-03	3.000000000000000e-06	3.000000000000000e-06
5.204762e+07	3.310905397265482e-03	1.673696288182146e-03	3.000000000000000e-06	3.000000000000000e-06
5.242764e+07	3.310905394391951e-03	1.673696287256899e-03	3.000000000000000e-06	3.000000000000000e-06
5.281045e+07	3.310905391546917e-03	1.673696286340829e-03	3.000000000000000e-06	3.000000000000000e-06
5.319605e+07	3.310905388730097e-03	1.673696285433846e-03	3.000000000000000e-06	3.000000000000000e-06
5.358447e+07	3.310905385941213e-03	1.673696284535860e-03	3.000000000000000e-06	3.000000000000000e-06
5.397573e+07	3.310905383179987e-03	1.673696283646780e-03	3.000000000000000e-06	3.000000000000000e-06
5.436986e+07	3.310905380446144e-03	1.673696282766519e-03	3.000000000000000e-06	3.000000000000000e-06
5.476686e+07	3.310905377739413e-03	1.673696281894990e-03	3.000000000000000e-06	3.000000000000000e-06
5.516677e+07	3.310905375059526e-03	1.673696281032105e-03	3.000000000000000e-06	3.000000000000000e-06
5.556960e+07	3.310905372406216e-03	1.673696280177780e-03	3.000000000000000e-06	3.000000000000000e-06
5.597538e+07	3.310905369779219e-03	1.673696279331928e-03	3.000000000000000e-06	3.000000000000000e-06
5.638413e+07	3.310905367178275e-03	1.673696278494467e-03	3.000000000000000e-06	3.000000000000000e-06
5.679586e+07	3.310905364603127e-03	1.673696277665312e-03	3.000000000000000e-06	3.000000000000000e-06
5.721061e+07	3.310905362053516e-03	1.673696276844382e-03	3.000000000000000e-06	3.000000000000000e-06
5.762838e+07	3.310905359529191e-03	1.673696276031595e-03	3.000000000000000e-06	3.000000000000000e-06
5.804922e+07	3.310905357029900e-03	1.673696275226870e-03	3.000000000000000e-06	3.000000000000000e-06
5.847313e+07	3.310905354555397e-03	1.673696274430127e-03	3.000000000000000e-06	3.000000000000000e-06
5.890014e+07	3.310905352105434e-03	1.673696273641287e-03	3.000000000000000e-06	3.000000000000000e-06
5.933027e+07	3.310905349679768e-03	1.673696272860272e-03	3.000000000000000e-06	3.000000000000000e-06
5.976355e+07	3.310905347278159e-03	1.673696272087004e-03	3.000000000000000e-06	3.000000000000000e-06
6.019999e+07	3.310905344900369e-03	1.673696271321406e-03	3.000000000000000e-06	3.000000000000000e-06
6.063963e+07	3.310905342546159e-03	1.673696270563403e-03	3.000000000000000e-06	3.000000000000000e-06
6.108249e+07	3.310905340215298e-03	1.673696269812918e-03	3.000000000000000e-06	3.000000000000000e-06
6.152858e+07	3.310905337907553e-03	1.673696269069877e-03	3.000000000000000e-06	3.000000000000000e-06
6.197793e+07	3.310905335622696e-03	1.673696268334207e-03	3.000000000000000e-06	3.000000000000000e-06
6.243057e+07	3.310905333360499e-03	1.673696267605834e-03	3.000000000000000e-06	3.000000000000000e-06
6.288653e+07	3.310905331120737e-03	1.673696266884686e-03	3.000000000000000e-06	3.000000000000000e-06
6.334581e+07	3.310905328903189e-03	1.673696266170691e-03	3.000000000000000e-06	3.000000000000000e-06
6.380846e+07	3.310905326707634e-03	1.673696265463779e-03	3.000000000000000e-06	3.000000000000000e-06
6.427449e+07	3.310905324533853e-03	1.673696264763879e-03	3.000000000000000e-06	3.000000000000000e-06
6.474392e+07	3.310905322381632e-03	1.673696264070921e-03	3.000000000000000e-06	3.000000000000000e-06
6.521679e+07	3.310905320250755e-03	1.673696263384837e-03	3.000000000000000e-06	3.000000000000000e-06
6.569312e+07	3.310905318141013e-03	1.673696262705558e-03	3.000000000000000e-06	3.000000000000000e-06
6.617293e+07	3.310905316052194e-03	1.673696262033018e-03	3.000000000000000e-06	3.000000000000000e-06
6.665625e+07	3.310905313984091e-03	1.673696261367148e-03	3.000000000000000e-06	3.000000000000000e-06
6.714311e+07	3.310905311936499e-03	1.673696260707884e-03	3.000000000000000e-06	3.000000000000000e-06
6.763353e+07	3.310905309909216e-03	1.673696260055159e-03	3.000000000000000e-06	3.000000000000000e-06
6.812753e+07	3.310905307902038e-03	1.673696259408909e-03	3.000000000000000e-06	3.000000000000000e-06
6.862515e+07	3.310905305914767e-03	1.673696258769069e-03	3.000000000000000e-06	3.000000000000000e-06
6.912641e+07	3.310905303947206e-03	1.673696258135576e-03	3.000000000000000e-06	3.000000000000000e-06
6.963133e+07	3.310905301999159e-03	1.673696257508367e-03	3.000000000000000e-06	3.000000000000000e-06
7.013995e+07	3.310905300070432e-03	1.673696256887379e-03	3.000000000000000e-06	3.000000000000000e-06
7.065229e+07	3.310905298160835e-03	1.673696256272552e-03	3.000000000000000e-06	3.000000000000000e-06
7.116837e+07	3.310905296270176e-03	1.673696255663823e-03	3.000000000000000e-06	3.000000000000000e-06
7.168823e+07	3.310905294398269e-03	1.673696255061132e-03	3.000000000000000e-06	3.000000000000000e-06
7.221189e+07	3.310905292544928e-03	1.673696254464420e-03	3.000000000000000e-06	3.000000000000000e-06
7.273939e+07	3.310905290709968e-03	1.673696253873626e-03	3.000000000000000e-06	3.000000000000000e-06
7.327074e+07	3.310905288893207e-03	1.673696253288694e-03	3.000000000000000e-06	3.000000000000000e-06
7.380598e+07	3.310905287094465e-03	1.673696252709563e-03	3.000000000000000e-06	3.000000000000000e-06
7.434513e+07	3.310905285313563e-03	1.673696252136177e-03	3.000000000000000e-06	3.000000000000000e-06
7.488823e+07	3.310905283550324e-03	1.673696251568479e-03	3.000000000000000e-06	3.000000000000000e-06
7.543530e+07	3.310905281804573e-03	1.673696251006412e-03	3.000000000000000e-06	3.000000000000000e-06
7.598637e+07	3.310905280076136e-03	1.673696250449920e-03	3.000000000000000e-06	3.000000000000000e-06
7.654147e+07	3.310905278364842e-03	1.673696249898949e-03	3.000000000000000e-06	3.000000000000000e-06
7.710064e+07	3.310905276670521e-03	1.673696249353443e-03	3.000000000000000e-06	3.000000000000000e-06
7.766389e+07	3.310905274993005e-03	1.673696248813348e-03	3.000000000000000e-06	3.000000000000000e-06
7.823127e+07	3.310905273332126e-03	1.673696248278611e-03	3.000000000000000e-06	3.000000000000000e-06
7.880279e+07	3.310905271687720e-03	1.673696247749178e-03	3.000000000000000e-06	3.000000000000000e-06
7.937850e+07	3.310905270059624e-03	1.673696247224996e-03	3.000000000000000e-06	3.000000000000000e-06
7.995842e+07	3.310905268447675e-03	1.673696246706015e-03	3.000000000000000e-06	3.000000000000000e-06
8.054258e+07	3.310905266851715e-03	1.673696246192182e-03	3.000000000000000e-06	3.000000000000000e-06
8.113102e+07	3.310905265271583e-03	1.673696245683445e-03	3.000000000000000e-06	3.000000000000000e-06
8.172376e+07	3.310905263707123e-03	1.673696245179755e-03	3.000000000000000e-06	3.000000000000000e-06
8.232083e+07	3.310905262158180e-03	1.673696244681062e-03	3.000000000000000e-06	3.000000000000000e-06
8.292228e+07	3.310905260624600e-03	1.673696244187315e-03	3.000000000000000e-06	3.000000000000000e-06
8.352812e+07	3.310905259106231e-03	1.673696243698466e-03	3.000000000000000e-06	3.000000000000000e-06
8.413840e+07	3.310905257602921e-03	1.673696243214466e-03	3.000000000000000e-06	3.000000000000000e-06
8.475314e+07	3.310905256114521e-03	1.673696242735267e-03	3.000000000000000e-06	3.000000000000000e-06
8.537238e+07	3.310905254640884e-03	1.673696242260822e-03	3.000000000000000e-06	3.000000000000000e-06
8.599615e+07	3.310905253181862e-03	1.673696241791083e-03	3.000000000000000e-06	3.000000000000000e-06
8.662448e+07	3.310905251737312e-03	1.673696241326004e-03	3.000000000000000e-06	3.000000000000000e-06
8.725741e+07	3.310905250307089e-03	1.673696240865538e-03	3.000000000000000e-06	3.000000000000000e-06
8.789498e+07	3.310905248891052e-03	1.673696240409640e-03	3.000000000000000e-06	3.000000000000000e-06
8.853720e+07	3.310905247489060e-03	1.673696239958265e-03	3.000000000000000e-06	3.000000000000000e-06
8.918413e+07	3.310905246100973e-03	1.673696239511366e-03	3.000000000000000e-06	3.000000000000000e-06
8.983579e+07	3.310905244726654e-03	1.673696239068901e-03	3.000000000000000e-06	3.000000000000000e-06
9.049222e+07	3.310905243365966e-03	1.673696238630825e-03	3.000000000000000e-06	3.000000000000000e-06
9.115345e+07	3.310905242018773e-03	1.673696238197095e-03	3.000000000000000e-06	3.000000000000000e-06
9.181952e+07	3.310905240684943e-03	1.673696237767667e-03	3.000000000000000e-06	3.000000000000000e-06
9.249046e+07	3.310905239364342e-03	1.673696237342499e-03	3.000000000000000e-06	3.000000000000000e-06
9.316631e+07	3.310905238056840e-03	1.673696236921548e-03	3.000000000000000e-06	3.000000000000000e-06
9.384711e+07	3.310905236762306e-03	1.673696236504773e-03	3.000000000000000e-06	3.000000000000000e-06
9.453289e+07	3.310905235480612e-03	1.673696236092133e-03	3.000000000000000e-06	3.000000000000000e-06
9.522368e+07	3.310905234211630e-03	1.673696235683585e-03	3.000000000000000e-06	3.000000000000000e-06
9.591954e+07	3.310905232955235e-03	1.673696235279091e-03	3.000000000000000e-06	3.000000000000000e-06
9.662048e+07	3.310905231711302e-03	1.673696234878608e-03	3.000000000000000e-06	3.000000000000000e-06
9.732655e+07	3.310905230479706e-03	1.673696234482099e-03	3.000000000000000e-06	3.000000000000000e-06
9.803779e+07	3.310905229260326e-03	1.673696234089523e-03	3.000000000000000e-06	3.000000000000000e-06
9.875424e+07	3.310905228053041e-03	1.673696233700841e-03	3.000000000000000e-06	3.000000000000000e-06
9.947592e+07	3.310905226857730e-03	1.673696233316014e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.310905226004567e-03	1.673696233041342e-03	3.000000000000000e-06	3.000000000000000e-06
1.007323e+08	3.310905224827207e-03	1.673696232662296e-03	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	3.310905223663902e-03	1.673696232287775e-03	3.000000000000000e-06	3.000000000000000e-06
1.022100e+08	3.310905222512141e-03	1.673696231916971e-03	3.000000000000000e-06	3.000000000000000e-06
1.029569e+08	3.310905221371804e-03	1.673696231549845e-03	3.000000000000000e-06	3.000000000000000e-06
1.037094e+08	3.310905220242778e-03	1.673696231186361e-03	3.000000000000000e-06	3.000000000000000e-06
1.044673e+08	3.310905219124950e-03	1.673696230826483e-03	3.000000000000000e-06	3.000000000000000e-06
1.052308e+08	3.310905218018209e-03	1.673696230470175e-03	3.000000000000000e-06	3.000000000000000e-06
1.059999e+08	3.310905216922445e-03	1.673696230117401e-03	3.000000000000000e-06	3.000000000000000e-06
1.067746e+08	3.310905215837549e-03	1.673696229768126e-03	3.000000000000000e-06	3.000000000000000e-06
1.075549e+08	3.310905214763415e-03	1.673696229422317e-03	3.000000000000000e-06	3.000000000000000e-06
1.083410e+08	3.310905213699934e-03	1.673696229079937e-03	3.000000000000000e-06	3.000000000000000e-06
1.091328e+08	3.310905212647001e-03	1.673696228740954e-03	3.000000000000000e-06	3.000000000000000e-06
1.099305e+08	3.310905211604512e-03	1.673696228405333e-03	3.000000000000000e-06	3.000000000000000e-06
1.107339e+08	3.310905210572363e-03	1.673696228073042e-03	3.000000000000000e-06	3.000000000000000e-06
1.115433e+08	3.310905209550451e-03	1.673696227744047e-03	3.000000000000000e-06	3.000000000000000e-06
1.123586e+08	3.310905208538675e-03	1.673696227418315e-03	3.000000000000000e-06	3.000000000000000e-06
1.131798e+08	3.310905207536935e-03	1.673696227095815e-03	3.000000000000000e-06	3.000000000000000e-06
1.140070e+08	3.310905206545131e-03	1.673696226776514e-03	3.000000000000000e-06	3.000000000000000e-06
1.148403e+08	3.310905205563164e-03	1.673696226460380e-03	3.000000000000000e-06	3.000000000000000e-06
1.156797e+08	3.310905204590936e-03	1.673696226147382e-03	3.000000000000000e-06	3.000000000000000e-06
1.165253e+08	3.310905203628353e-03	1.673696225837489e-03	3.000000000000000e-06	3.000000000000000e-06
1.173770e+08	3.310905202675316e-03	1.673696225530670e-03	3.000000000000000e-06	3.000000000000000e-06
1.182350e+08	3.310905201731732e-03	1.673696225226894e-03	3.000000000000000e-06	3.000000000000000e-06
1.190992e+08	3.310905200797508e-03	1.673696224926132e-03	3.000000000000000e-06	3.000000000000000e-06
1.199698e+08	3.310905199872550e-03	1.673696224628354e-03	3.000000000000000e-06	3.000000000000000e-06
1.208468e+08	3.310905198956766e-03	1.673696224333529e-03	3.000000000000000e-06	3.000000000000000e-06
1.217301e+08	3.310905198050066e-03	1.673696224041629e-03	3.000000000000000e-06	3.000000000000000e-06
1.226200e+08	3.310905197152359e-03	1.673696223752624e-03	3.000000000000000e-06	3.000000000000000e-06
1.235163e+08	3.310905196263556e-03	1.673696223466487e-03	3.000000000000000e-06	3.000000000000000e-06
1.244192e+08	3.310905195383569e-03	1.673696223183187e-03	3.000000000000000e-06	3.000000000000000e-06
1.253287e+08	3.310905194512310e-03	1.673696222902698e-03	3.000000000000000e-06	3.000000000000000e-06
1.262449e+08	3.310905193649693e-03	1.673696222624991e-03	3.000000000000000e-06	3.000000000000000e-06
1.271678e+08	3.310905192795632e-03	1.673696222350040e-03	3.000000000000000e-06	3.000000000000000e-06
1.280974e+08	3.310905191950043e-03	1.673696222077815e-03	3.000000000000000e-06	3.000000000000000e-06
1.290339e+08	3.310905191112840e-03	1.673696221808291e-03	3.000000000000000e-06	3.000000000000000e-06
1.299771e+08	3.310905190283942e-03	1.673696221541441e-03	3.000000000000000e-06	3.000000000000000e-06
1.309274e+08	3.310905189463265e-03	1.673696221277238e-03	3.000000000000000e-06	3.000000000000000e-06
1.318845e+08	3.310905188650729e-03	1.673696221015655e-03	3.000000000000000e-06	3.000000000000000e-06
1.328487e+08	3.310905187846252e-03	1.673696220756667e-03	3.000000000000000e-06	3.000000000000000e-06
1.338199e+08	3.310905187049754e-03	1.673696220500249e-03	3.000000000000000e-06	3.000000000000000e-06
1.347982e+08	3.310905186261157e-03	1.673696220246374e-03	3.000000000000000e-06	3.000000000000000e-06
1.357837e+08	3.310905185480381e-03	1.673696219995018e-03	3.000000000000000e-06	3.000000000000000e-06
1.367764e+08	3.310905184707351e-03	1.673696219746154e-03	3.000000000000000e-06	3.000000000000000e-06
1.377764e+08	3.310905183941987e-03	1.673696219499760e-03	3.000000000000000e-06	3.000000000000000e-06
1.387837e+08	3.310905183184215e-03	1.673696219255810e-03	3.000000000000000e-06	3.000000000000000e-06
1.397984e+08	3.310905182433960e-03	1.673696219014279e-03	3.000000000000000e-06	3.000000000000000e-06
1.408205e+08	3.310905181691146e-03	1.673696218775145e-03	3.000000000000000e-06	3.000000000000000e-06
1.418500e+08	3.310905180955700e-03	1.673696218538383e-03	3.000000000000000e-06	3.000000000000000e-06
1.428872e+08	3.310905180227549e-03	1.673696218303969e-03	3.000000000000000e-06	3.000000000000000e-06
1.439319e+08	3.310905179506620e-03	1.673696218071881e-03	3.000000000000000e-06	3.000000000000000e-06
1.449842e+08	3.310905178792842e-03	1.673696217842095e-03	3.000000000000000e-06	3.000000000000000e-06
1.460443e+08	3.310905178086144e-03	1.673696217614588e-03	3.000000000000000e-06	3.000000000000000e-06
1.471121e+08	3.310905177386456e-03	1.673696217389338e-03	3.000000000000000e-06	3.000000000000000e-06
1.481878e+08	3.310905176693708e-03	1.673696217166323e-03	3.000000000000000e-06	3.000000000000000e-06
1.492713e+08	3.310905176007831e-03	1.673696216945520e-03	3.000000000000000e-06	3.000000000000000e-06
1.503627e+08	3.310905175328758e-03	1.673696216726907e-03	3.000000000000000e-06	3.000000000000000e-06
1.514622e+08	3.310905174656420e-03	1.673696216510463e-03	3.000000000000000e-06	3.000000000000000e-06
1.525697e+08	3.310905173990751e-03	1.673696216296166e-03	3.000000000000000e-06	3.000000000000000e-06
1.536853e+08	3.310905173331684e-03	1.673696216083995e-03	3.000000000000000e-06	3.000000000000000e-06
1.548091e+08	3.310905172679156e-03	1.673696215873928e-03	3.000000000000000e-06	3.000000000000000e-06
1.559411e+08	3.310905172033099e-03	1.673696215665946e-03	3.000000000000000e-06	3.000000000000000e-06
1.570813e+08	3.310905171393450e-03	1.673696215460026e-03	3.000000000000000e-06	3.000000000000000e-06
1.582300e+08	3.310905170760147e-03	1.673696215256149e-03	3.000000000000000e-06	3.000000000000000e-06
1.593870e+08	3.310905170133125e-03	1.673696215054295e-03	3.000000000000000e-06	3.000000000000000e-06
1.605526e+08	3.310905169512322e-03	1.673696214854442e-03	3.000000000000000e-06	3.000000000000000e-06
1.617266e+08	3.310905168897677e-03	1.673696214656573e-03	3.000000000000000e-06	3.000000000000000e-06
1.629093e+08	3.310905168289129e-03	1.673696214460666e-03	3.000000000000000e-06	3.000000000000000e-06
1.641006e+08	3.310905167686617e-03	1.673696214266703e-03	3.000000000000000e-06	3.000000000000000e-06
1.653006e+08	3.310905167090082e-03	1.673696214074663e-03	3.000000000000000e-06	3.000000000000000e-06
1.665094e+08	3.310905166499463e-03	1.673696213884529e-03	3.000000000000000e-06	3.000000000000000e-06
1.677271e+08	3.310905165914703e-03	1.673696213696281e-03	3.000000000000000e-06	3.000000000000000e-06
1.689537e+08	3.310905165335743e-03	1.673696213509900e-03	3.000000000000000e-06	3.000000000000000e-06
1.701893e+08	3.310905164762526e-03	1.673696213325368e-03	3.000000000000000e-06	3.000000000000000e-06
1.714339e+08	3.310905164194994e-03	1.673696213142666e-03	3.000000000000000e-06	3.000000000000000e-06
1.726876e+08	3.310905163633092e-03	1.673696212961777e-03	3.000000000000000e-06	3.000000000000000e-06
1.739505e+08	3.310905163076763e-03	1.673696212782682e-03	3.000000000000000e-06	3.000000000000000e-06
1.752227e+08	3.310905162525953e-03	1.673696212605364e-03	3.000000000000000e-06	3.000000000000000e-06
1.765042e+08	3.310905161980606e-03	1.673696212429805e-03	3.000000000000000e-06	3.000000000000000e-06
1.777950e+08	3.310905161440669e-03	1.673696212255988e-03	3.000000000000000e-06	3.000000000000000e-06
1.790953e+08	3.310905160906087e-03	1.673696212083894e-03	3.000000000000000e-06	3.000000000000000e-06
1.804052e+08	3.310905160376808e-03	1.673696211913508e-03	3.000000000000000e-06	3.000000000000000e-06
1.817246e+08	3.310905159852778e-03	1.673696211744812e-03	3.000000000000000e-06	3.000000000000000e-06
1.830537e+08	3.310905159333947e-03	1.673696211577789e-03	3.000000000000000e-06	3.000000000000000e-06
1.843925e+08	3.310905158820262e-03	1.673696211412423e-03	3.000000000000000e-06	3.000000000000000e-06
1.857412e+08	3.310905158311672e-03	1.673696211248698e-03	3.000000000000000e-06	3.000000000000000e-06
1.870997e+08	3.310905157808127e-03	1.673696211086597e-03	3.000000000000000e-06	3.000000000000000e-06
1.884681e+08	3.310905157309577e-03	1.673696210926104e-03	3.000000000000000e-06	3.000000000000000e-06
1.898466e+08	3.310905156815972e-03	1.673696210767202e-03	3.000000000000000e-06	3.000000000000000e-06
1.912352e+08	3.310905156327263e-03	1.673696210609877e-03	3.000000000000000e-06	3.000000000000000e-06
1.926339e+08	3.310905155843401e-03	1.673696210454113e-03	3.000000000000000e-06	3.000000000000000e-06
1.940429e+08	3.310905155364339e-03	1.673696210299894e-03	3.000000000000000e-06	3.000000000000000e-06
1.954622e+08	3.310905154890029e-03	1.673696210147204e-03	3.000000000000000e-06	3.000000000000000e-06
1.968919e+08	3.310905154420423e-03	1.673696209996030e-03	3.000000000000000e-06	3.000000000000000e-06
1.983321e+08	3.310905153955475e-03	1.673696209846355e-03	3.000000000000000e-06	3.000000000000000e-06
1.997828e+08	3.310905153495140e-03	1.673696209698164e-03	3.000000000000000e-06	3.000000000000000e-06
2.012442e+08	3.310905153039371e-03	1.673696209551444e-03	3.000000000000000e-06	3.000000000000000e-06
