#t[yr]	ecc	inc	eachmass	totalmass
3.453884e+06	7.782763064922670e-06	3.789656932151952e-06	3.000000000000000e-06	3.000000000000000e-06
3.479018e+06	7.782762786339193e-06	3.789656845588379e-06	3.000000000000000e-06	3.000000000000000e-06
3.504334e+06	7.782762510510154e-06	3.789656759881567e-06	3.000000000000000e-06	3.000000000000000e-06
3.529835e+06	7.782762237408369e-06	3.789656675023046e-06	3.000000000000000e-06	3.000000000000000e-06
3.555522e+06	7.782761967006920e-06	3.789656591004434e-06	3.000000000000000e-06	3.000000000000000e-06
3.581396e+06	7.782761699279157e-06	3.789656507817428e-06	3.000000000000000e-06	3.000000000000000e-06
3.607458e+06	7.782761434198688e-06	3.789656425453807e-06	3.000000000000000e-06	3.000000000000000e-06
3.633710e+06	7.782761171739387e-06	3.789656343905434e-06	3.000000000000000e-06	3.000000000000000e-06
3.660153e+06	7.782760911875378e-06	3.789656263164248e-06	3.000000000000000e-06	3.000000000000000e-06
3.686789e+06	7.782760654581046e-06	3.789656183222272e-06	3.000000000000000e-06	3.000000000000000e-06
3.713619e+06	7.782760399831023e-06	3.789656104071605e-06	3.000000000000000e-06	3.000000000000000e-06
3.740644e+06	7.782760147600195e-06	3.789656025704424e-06	3.000000000000000e-06	3.000000000000000e-06
3.767866e+06	7.782759897863695e-06	3.789655948112984e-06	3.000000000000000e-06	3.000000000000000e-06
3.795286e+06	7.782759650596897e-06	3.789655871289616e-06	3.000000000000000e-06	3.000000000000000e-06
3.822906e+06	7.782759405775420e-06	3.789655795226727e-06	3.000000000000000e-06	3.000000000000000e-06
3.850727e+06	7.782759163375124e-06	3.789655719916798e-06	3.000000000000000e-06	3.000000000000000e-06
3.878751e+06	7.782758923372105e-06	3.789655645352386e-06	3.000000000000000e-06	3.000000000000000e-06
3.906979e+06	7.782758685742695e-06	3.789655571526120e-06	3.000000000000000e-06	3.000000000000000e-06
3.935413e+06	7.782758450463459e-06	3.789655498430702e-06	3.000000000000000e-06	3.000000000000000e-06
3.964054e+06	7.782758217511193e-06	3.789655426058905e-06	3.000000000000000e-06	3.000000000000000e-06
3.992903e+06	7.782757986862922e-06	3.789655354403576e-06	3.000000000000000e-06	3.000000000000000e-06
4.021962e+06	7.782757758495895e-06	3.789655283457631e-06	3.000000000000000e-06	3.000000000000000e-06
4.051233e+06	7.782757532387590e-06	3.789655213214054e-06	3.000000000000000e-06	3.000000000000000e-06
4.080718e+06	7.782757308515702e-06	3.789655143665902e-06	3.000000000000000e-06	3.000000000000000e-06
4.110417e+06	7.782757086858147e-06	3.789655074806298e-06	3.000000000000000e-06	3.000000000000000e-06
4.140332e+06	7.782756867393059e-06	3.789655006628434e-06	3.000000000000000e-06	3.000000000000000e-06
4.170466e+06	7.782756650098787e-06	3.789654939125568e-06	3.000000000000000e-06	3.000000000000000e-06
4.200819e+06	7.782756434953894e-06	3.789654872291027e-06	3.000000000000000e-06	3.000000000000000e-06
4.231393e+06	7.782756221937154e-06	3.789654806118200e-06	3.000000000000000e-06	3.000000000000000e-06
4.262189e+06	7.782756011027550e-06	3.789654740600544e-06	3.000000000000000e-06	3.000000000000000e-06
4.293210e+06	7.782755802204270e-06	3.789654675731580e-06	3.000000000000000e-06	3.000000000000000e-06
4.324458e+06	7.782755595446711e-06	3.789654611504894e-06	3.000000000000000e-06	3.000000000000000e-06
4.355932e+06	7.782755390734472e-06	3.789654547914134e-06	3.000000000000000e-06	3.000000000000000e-06
4.387636e+06	7.782755188047348e-06	3.789654484953009e-06	3.000000000000000e-06	3.000000000000000e-06
4.419571e+06	7.782754987365343e-06	3.789654422615294e-06	3.000000000000000e-06	3.000000000000000e-06
4.451739e+06	7.782754788668645e-06	3.789654360894824e-06	3.000000000000000e-06	3.000000000000000e-06
4.484141e+06	7.782754591937651e-06	3.789654299785492e-06	3.000000000000000e-06	3.000000000000000e-06
4.516779e+06	7.782754397152939e-06	3.789654239281256e-06	3.000000000000000e-06	3.000000000000000e-06
4.549655e+06	7.782754204295289e-06	3.789654179376131e-06	3.000000000000000e-06	3.000000000000000e-06
4.582770e+06	7.782754013345662e-06	3.789654120064191e-06	3.000000000000000e-06	3.000000000000000e-06
4.616126e+06	7.782753824285211e-06	3.789654061339568e-06	3.000000000000000e-06	3.000000000000000e-06
4.649726e+06	7.782753637095273e-06	3.789654003196454e-06	3.000000000000000e-06	3.000000000000000e-06
4.683570e+06	7.782753451757371e-06	3.789653945629097e-06	3.000000000000000e-06	3.000000000000000e-06
4.717661e+06	7.782753268253208e-06	3.789653888631802e-06	3.000000000000000e-06	3.000000000000000e-06
4.752001e+06	7.782753086564669e-06	3.789653832198931e-06	3.000000000000000e-06	3.000000000000000e-06
4.786590e+06	7.782752906673816e-06	3.789653776324900e-06	3.000000000000000e-06	3.000000000000000e-06
4.821432e+06	7.782752728562889e-06	3.789653721004181e-06	3.000000000000000e-06	3.000000000000000e-06
4.856527e+06	7.782752552214300e-06	3.789653666231301e-06	3.000000000000000e-06	3.000000000000000e-06
4.891879e+06	7.782752377610642e-06	3.789653612000841e-06	3.000000000000000e-06	3.000000000000000e-06
4.927487e+06	7.782752204734672e-06	3.789653558307435e-06	3.000000000000000e-06	3.000000000000000e-06
4.963356e+06	7.782752033569318e-06	3.789653505145770e-06	3.000000000000000e-06	3.000000000000000e-06
4.999485e+06	7.782751864097680e-06	3.789653452510586e-06	3.000000000000000e-06	3.000000000000000e-06
5.035878e+06	7.782751696303023e-06	3.789653400396676e-06	3.000000000000000e-06	3.000000000000000e-06
5.072536e+06	7.782751530168774e-06	3.789653348798880e-06	3.000000000000000e-06	3.000000000000000e-06
5.109461e+06	7.782751365678528e-06	3.789653297712094e-06	3.000000000000000e-06	3.000000000000000e-06
5.146655e+06	7.782751202816041e-06	3.789653247131262e-06	3.000000000000000e-06	3.000000000000000e-06
5.184120e+06	7.782751041565225e-06	3.789653197051380e-06	3.000000000000000e-06	3.000000000000000e-06
5.221859e+06	7.782750881910155e-06	3.789653147467489e-06	3.000000000000000e-06	3.000000000000000e-06
5.259872e+06	7.782750723835060e-06	3.789653098374684e-06	3.000000000000000e-06	3.000000000000000e-06
5.298162e+06	7.782750567324329e-06	3.789653049768105e-06	3.000000000000000e-06	3.000000000000000e-06
5.336731e+06	7.782750412362501e-06	3.789653001642942e-06	3.000000000000000e-06	3.000000000000000e-06
5.375582e+06	7.782750258934266e-06	3.789652953994431e-06	3.000000000000000e-06	3.000000000000000e-06
5.414715e+06	7.782750107024471e-06	3.789652906817858e-06	3.000000000000000e-06	3.000000000000000e-06
5.454134e+06	7.782749956618106e-06	3.789652860108550e-06	3.000000000000000e-06	3.000000000000000e-06
5.493839e+06	7.782749807700315e-06	3.789652813861887e-06	3.000000000000000e-06	3.000000000000000e-06
5.533835e+06	7.782749660256382e-06	3.789652768073289e-06	3.000000000000000e-06	3.000000000000000e-06
5.574121e+06	7.782749514271742e-06	3.789652722738224e-06	3.000000000000000e-06	3.000000000000000e-06
5.614702e+06	7.782749369731974e-06	3.789652677852205e-06	3.000000000000000e-06	3.000000000000000e-06
5.655578e+06	7.782749226622791e-06	3.789652633410788e-06	3.000000000000000e-06	3.000000000000000e-06
5.696752e+06	7.782749084930056e-06	3.789652589409573e-06	3.000000000000000e-06	3.000000000000000e-06
5.738225e+06	7.782748944639766e-06	3.789652545844205e-06	3.000000000000000e-06	3.000000000000000e-06
5.780002e+06	7.782748805738062e-06	3.789652502710370e-06	3.000000000000000e-06	3.000000000000000e-06
5.822082e+06	7.782748668211214e-06	3.789652460003799e-06	3.000000000000000e-06	3.000000000000000e-06
5.864470e+06	7.782748532045633e-06	3.789652417720262e-06	3.000000000000000e-06	3.000000000000000e-06
5.907166e+06	7.782748397227861e-06	3.789652375855574e-06	3.000000000000000e-06	3.000000000000000e-06
5.950174e+06	7.782748263744576e-06	3.789652334405590e-06	3.000000000000000e-06	3.000000000000000e-06
5.993495e+06	7.782748131582586e-06	3.789652293366205e-06	3.000000000000000e-06	3.000000000000000e-06
6.037131e+06	7.782748000728827e-06	3.789652252733356e-06	3.000000000000000e-06	3.000000000000000e-06
6.081086e+06	7.782747871170365e-06	3.789652212503020e-06	3.000000000000000e-06	3.000000000000000e-06
6.125361e+06	7.782747742894396e-06	3.789652172671212e-06	3.000000000000000e-06	3.000000000000000e-06
6.169959e+06	7.782747615888242e-06	3.789652133233990e-06	3.000000000000000e-06	3.000000000000000e-06
6.214882e+06	7.782747490139346e-06	3.789652094187447e-06	3.000000000000000e-06	3.000000000000000e-06
6.260132e+06	7.782747365635280e-06	3.789652055527717e-06	3.000000000000000e-06	3.000000000000000e-06
6.305713e+06	7.782747242363734e-06	3.789652017250971e-06	3.000000000000000e-06	3.000000000000000e-06
6.351625e+06	7.782747120312522e-06	3.789651979353420e-06	3.000000000000000e-06	3.000000000000000e-06
6.397872e+06	7.782746999469579e-06	3.789651941831309e-06	3.000000000000000e-06	3.000000000000000e-06
6.444456e+06	7.782746879822958e-06	3.789651904680923e-06	3.000000000000000e-06	3.000000000000000e-06
6.491380e+06	7.782746761360832e-06	3.789651867898582e-06	3.000000000000000e-06	3.000000000000000e-06
6.538646e+06	7.782746644071485e-06	3.789651831480644e-06	3.000000000000000e-06	3.000000000000000e-06
6.586256e+06	7.782746527943324e-06	3.789651795423502e-06	3.000000000000000e-06	3.000000000000000e-06
6.634213e+06	7.782746412964864e-06	3.789651759723584e-06	3.000000000000000e-06	3.000000000000000e-06
6.682520e+06	7.782746299124737e-06	3.789651724377354e-06	3.000000000000000e-06	3.000000000000000e-06
6.731180e+06	7.782746186411687e-06	3.789651689381311e-06	3.000000000000000e-06	3.000000000000000e-06
6.780193e+06	7.782746074814568e-06	3.789651654731990e-06	3.000000000000000e-06	3.000000000000000e-06
6.829564e+06	7.782745964322345e-06	3.789651620425957e-06	3.000000000000000e-06	3.000000000000000e-06
6.879296e+06	7.782745854924093e-06	3.789651586459815e-06	3.000000000000000e-06	3.000000000000000e-06
6.929389e+06	7.782745746608989e-06	3.789651552830199e-06	3.000000000000000e-06	3.000000000000000e-06
6.979848e+06	7.782745639366326e-06	3.789651519533777e-06	3.000000000000000e-06	3.000000000000000e-06
7.030674e+06	7.782745533185494e-06	3.789651486567252e-06	3.000000000000000e-06	3.000000000000000e-06
7.081872e+06	7.782745428055993e-06	3.789651453927357e-06	3.000000000000000e-06	3.000000000000000e-06
7.133442e+06	7.782745323967428e-06	3.789651421610858e-06	3.000000000000000e-06	3.000000000000000e-06
7.185388e+06	7.782745220909500e-06	3.789651389614556e-06	3.000000000000000e-06	3.000000000000000e-06
7.237713e+06	7.782745118872017e-06	3.789651357935278e-06	3.000000000000000e-06	3.000000000000000e-06
7.290420e+06	7.782745017844886e-06	3.789651326569888e-06	3.000000000000000e-06	3.000000000000000e-06
7.343511e+06	7.782744917818115e-06	3.789651295515276e-06	3.000000000000000e-06	3.000000000000000e-06
7.396989e+06	7.782744818781808e-06	3.789651264768368e-06	3.000000000000000e-06	3.000000000000000e-06
7.450856e+06	7.782744720726169e-06	3.789651234326115e-06	3.000000000000000e-06	3.000000000000000e-06
7.505117e+06	7.782744623641499e-06	3.789651204185503e-06	3.000000000000000e-06	3.000000000000000e-06
7.559773e+06	7.782744527518192e-06	3.789651174343543e-06	3.000000000000000e-06	3.000000000000000e-06
7.614828e+06	7.782744432346739e-06	3.789651144797281e-06	3.000000000000000e-06	3.000000000000000e-06
7.670284e+06	7.782744338117727e-06	3.789651115543787e-06	3.000000000000000e-06	3.000000000000000e-06
7.726144e+06	7.782744244821830e-06	3.789651086580164e-06	3.000000000000000e-06	3.000000000000000e-06
7.782412e+06	7.782744152449820e-06	3.789651057903541e-06	3.000000000000000e-06	3.000000000000000e-06
7.839089e+06	7.782744060992557e-06	3.789651029511076e-06	3.000000000000000e-06	3.000000000000000e-06
7.896181e+06	7.782743970440991e-06	3.789651001399957e-06	3.000000000000000e-06	3.000000000000000e-06
7.953688e+06	7.782743880786163e-06	3.789650973567397e-06	3.000000000000000e-06	3.000000000000000e-06
8.011615e+06	7.782743792019203e-06	3.789650946010638e-06	3.000000000000000e-06	3.000000000000000e-06
8.069964e+06	7.782743704131325e-06	3.789650918726949e-06	3.000000000000000e-06	3.000000000000000e-06
8.128739e+06	7.782743617113836e-06	3.789650891713626e-06	3.000000000000000e-06	3.000000000000000e-06
8.187942e+06	7.782743530958122e-06	3.789650864967993e-06	3.000000000000000e-06	3.000000000000000e-06
8.247577e+06	7.782743445655659e-06	3.789650838487398e-06	3.000000000000000e-06	3.000000000000000e-06
8.307646e+06	7.782743361198003e-06	3.789650812269217e-06	3.000000000000000e-06	3.000000000000000e-06
8.368154e+06	7.782743277576800e-06	3.789650786310852e-06	3.000000000000000e-06	3.000000000000000e-06
8.429103e+06	7.782743194783770e-06	3.789650760609729e-06	3.000000000000000e-06	3.000000000000000e-06
8.490497e+06	7.782743112810721e-06	3.789650735163302e-06	3.000000000000000e-06	3.000000000000000e-06
8.552338e+06	7.782743031649540e-06	3.789650709969047e-06	3.000000000000000e-06	3.000000000000000e-06
8.614630e+06	7.782742951292196e-06	3.789650685024470e-06	3.000000000000000e-06	3.000000000000000e-06
8.677376e+06	7.782742871730731e-06	3.789650660327095e-06	3.000000000000000e-06	3.000000000000000e-06
8.740580e+06	7.782742792957275e-06	3.789650635874476e-06	3.000000000000000e-06	3.000000000000000e-06
8.804245e+06	7.782742714964030e-06	3.789650611664189e-06	3.000000000000000e-06	3.000000000000000e-06
8.868374e+06	7.782742637743274e-06	3.789650587693833e-06	3.000000000000000e-06	3.000000000000000e-06
8.932971e+06	7.782742561287362e-06	3.789650563961034e-06	3.000000000000000e-06	3.000000000000000e-06
8.998039e+06	7.782742485588731e-06	3.789650540463437e-06	3.000000000000000e-06	3.000000000000000e-06
9.063581e+06	7.782742410639883e-06	3.789650517198714e-06	3.000000000000000e-06	3.000000000000000e-06
9.129602e+06	7.782742336433400e-06	3.789650494164558e-06	3.000000000000000e-06	3.000000000000000e-06
9.196104e+06	7.782742262961937e-06	3.789650471358687e-06	3.000000000000000e-06	3.000000000000000e-06
9.263091e+06	7.782742190218219e-06	3.789650448778838e-06	3.000000000000000e-06	3.000000000000000e-06
9.330566e+06	7.782742118195044e-06	3.789650426422774e-06	3.000000000000000e-06	3.000000000000000e-06
9.398534e+06	7.782742046885285e-06	3.789650404288279e-06	3.000000000000000e-06	3.000000000000000e-06
9.466997e+06	7.782741976281877e-06	3.789650382373157e-06	3.000000000000000e-06	3.000000000000000e-06
9.535960e+06	7.782741906377835e-06	3.789650360675236e-06	3.000000000000000e-06	3.000000000000000e-06
9.605425e+06	7.782741837166233e-06	3.789650339192365e-06	3.000000000000000e-06	3.000000000000000e-06
9.675398e+06	7.782741768640220e-06	3.789650317922413e-06	3.000000000000000e-06	3.000000000000000e-06
9.745880e+06	7.782741700793014e-06	3.789650296863273e-06	3.000000000000000e-06	3.000000000000000e-06
9.816877e+06	7.782741633617892e-06	3.789650276012856e-06	3.000000000000000e-06	3.000000000000000e-06
9.888392e+06	7.782741567108206e-06	3.789650255369094e-06	3.000000000000000e-06	3.000000000000000e-06
9.960428e+06	7.782741501257367e-06	3.789650234929941e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	7.782741465700762e-06	3.789650223893742e-06	3.000000000000000e-06	3.000000000000000e-06
1.007309e+07	7.782741400641696e-06	3.789650203700510e-06	3.000000000000000e-06	3.000000000000000e-06
1.014647e+07	7.782741336440444e-06	3.789650183773637e-06	3.000000000000000e-06	3.000000000000000e-06
1.022039e+07	7.782741272875750e-06	3.789650164044444e-06	3.000000000000000e-06	3.000000000000000e-06
1.029485e+07	7.782741209940741e-06	3.789650144510796e-06	3.000000000000000e-06	3.000000000000000e-06
1.036984e+07	7.782741147629186e-06	3.789650125170756e-06	3.000000000000000e-06	3.000000000000000e-06
1.044539e+07	7.782741085934913e-06	3.789650106022407e-06	3.000000000000000e-06	3.000000000000000e-06
1.052149e+07	7.782741024851811e-06	3.789650087063849e-06	3.000000000000000e-06	3.000000000000000e-06
1.059814e+07	7.782740964373835e-06	3.789650068293203e-06	3.000000000000000e-06	3.000000000000000e-06
1.067535e+07	7.782740904494994e-06	3.789650049708606e-06	3.000000000000000e-06	3.000000000000000e-06
1.075312e+07	7.782740845209355e-06	3.789650031308218e-06	3.000000000000000e-06	3.000000000000000e-06
1.083147e+07	7.782740786511049e-06	3.789650013090212e-06	3.000000000000000e-06	3.000000000000000e-06
1.091038e+07	7.782740728394262e-06	3.789649995052782e-06	3.000000000000000e-06	3.000000000000000e-06
1.098987e+07	7.782740670853237e-06	3.789649977194140e-06	3.000000000000000e-06	3.000000000000000e-06
1.106994e+07	7.782740613882277e-06	3.789649959512514e-06	3.000000000000000e-06	3.000000000000000e-06
1.115059e+07	7.782740557475736e-06	3.789649942006151e-06	3.000000000000000e-06	3.000000000000000e-06
1.123183e+07	7.782740501628030e-06	3.789649924673314e-06	3.000000000000000e-06	3.000000000000000e-06
1.131367e+07	7.782740446333626e-06	3.789649907512286e-06	3.000000000000000e-06	3.000000000000000e-06
1.139610e+07	7.782740391587045e-06	3.789649890521363e-06	3.000000000000000e-06	3.000000000000000e-06
1.147913e+07	7.782740337382868e-06	3.789649873698861e-06	3.000000000000000e-06	3.000000000000000e-06
1.156277e+07	7.782740283715721e-06	3.789649857043111e-06	3.000000000000000e-06	3.000000000000000e-06
1.164702e+07	7.782740230580290e-06	3.789649840552461e-06	3.000000000000000e-06	3.000000000000000e-06
1.173188e+07	7.782740177971313e-06	3.789649824225275e-06	3.000000000000000e-06	3.000000000000000e-06
1.181736e+07	7.782740125883574e-06	3.789649808059936e-06	3.000000000000000e-06	3.000000000000000e-06
1.190347e+07	7.782740074311917e-06	3.789649792054838e-06	3.000000000000000e-06	3.000000000000000e-06
1.199020e+07	7.782740023251233e-06	3.789649776208394e-06	3.000000000000000e-06	3.000000000000000e-06
1.207757e+07	7.782739972696459e-06	3.789649760519033e-06	3.000000000000000e-06	3.000000000000000e-06
1.216557e+07	7.782739922642590e-06	3.789649744985198e-06	3.000000000000000e-06	3.000000000000000e-06
1.225422e+07	7.782739873084666e-06	3.789649729605349e-06	3.000000000000000e-06	3.000000000000000e-06
1.234351e+07	7.782739824017775e-06	3.789649714377960e-06	3.000000000000000e-06	3.000000000000000e-06
1.243346e+07	7.782739775437060e-06	3.789649699301521e-06	3.000000000000000e-06	3.000000000000000e-06
1.252406e+07	7.782739727337703e-06	3.789649684374535e-06	3.000000000000000e-06	3.000000000000000e-06
1.261532e+07	7.782739679714942e-06	3.789649669595523e-06	3.000000000000000e-06	3.000000000000000e-06
1.270725e+07	7.782739632564055e-06	3.789649654963018e-06	3.000000000000000e-06	3.000000000000000e-06
1.279985e+07	7.782739585880371e-06	3.789649640475569e-06	3.000000000000000e-06	3.000000000000000e-06
1.289312e+07	7.782739539659264e-06	3.789649626131738e-06	3.000000000000000e-06	3.000000000000000e-06
1.298708e+07	7.782739493896156e-06	3.789649611930103e-06	3.000000000000000e-06	3.000000000000000e-06
1.308172e+07	7.782739448586510e-06	3.789649597869254e-06	3.000000000000000e-06	3.000000000000000e-06
1.317705e+07	7.782739403725836e-06	3.789649583947798e-06	3.000000000000000e-06	3.000000000000000e-06
1.327308e+07	7.782739359309690e-06	3.789649570164352e-06	3.000000000000000e-06	3.000000000000000e-06
1.336981e+07	7.782739315333669e-06	3.789649556517549e-06	3.000000000000000e-06	3.000000000000000e-06
1.346724e+07	7.782739271793416e-06	3.789649543006035e-06	3.000000000000000e-06	3.000000000000000e-06
1.356538e+07	7.782739228684616e-06	3.789649529628471e-06	3.000000000000000e-06	3.000000000000000e-06
1.366425e+07	7.782739186002995e-06	3.789649516383528e-06	3.000000000000000e-06	3.000000000000000e-06
1.376383e+07	7.782739143744325e-06	3.789649503269892e-06	3.000000000000000e-06	3.000000000000000e-06
1.386414e+07	7.782739101904417e-06	3.789649490286263e-06	3.000000000000000e-06	3.000000000000000e-06
1.396518e+07	7.782739060479124e-06	3.789649477431352e-06	3.000000000000000e-06	3.000000000000000e-06
1.406696e+07	7.782739019464342e-06	3.789649464703883e-06	3.000000000000000e-06	3.000000000000000e-06
1.416948e+07	7.782738978856004e-06	3.789649452102596e-06	3.000000000000000e-06	3.000000000000000e-06
1.427275e+07	7.782738938650084e-06	3.789649439626237e-06	3.000000000000000e-06	3.000000000000000e-06
1.437677e+07	7.782738898842600e-06	3.789649427273570e-06	3.000000000000000e-06	3.000000000000000e-06
1.448155e+07	7.782738859429606e-06	3.789649415043369e-06	3.000000000000000e-06	3.000000000000000e-06
1.458710e+07	7.782738820407193e-06	3.789649402934421e-06	3.000000000000000e-06	3.000000000000000e-06
1.469341e+07	7.782738781771495e-06	3.789649390945524e-06	3.000000000000000e-06	3.000000000000000e-06
1.480051e+07	7.782738743518680e-06	3.789649379075488e-06	3.000000000000000e-06	3.000000000000000e-06
1.490838e+07	7.782738705644959e-06	3.789649367323135e-06	3.000000000000000e-06	3.000000000000000e-06
1.501704e+07	7.782738668146577e-06	3.789649355687300e-06	3.000000000000000e-06	3.000000000000000e-06
1.512650e+07	7.782738631019815e-06	3.789649344166828e-06	3.000000000000000e-06	3.000000000000000e-06
1.523675e+07	7.782738594260994e-06	3.789649332760575e-06	3.000000000000000e-06	3.000000000000000e-06
1.534781e+07	7.782738557866470e-06	3.789649321467409e-06	3.000000000000000e-06	3.000000000000000e-06
1.545968e+07	7.782738521832635e-06	3.789649310286211e-06	3.000000000000000e-06	3.000000000000000e-06
1.557237e+07	7.782738486155915e-06	3.789649299215870e-06	3.000000000000000e-06	3.000000000000000e-06
1.568587e+07	7.782738450832778e-06	3.789649288255287e-06	3.000000000000000e-06	3.000000000000000e-06
1.580021e+07	7.782738415859716e-06	3.789649277403376e-06	3.000000000000000e-06	3.000000000000000e-06
1.591538e+07	7.782738381233265e-06	3.789649266659058e-06	3.000000000000000e-06	3.000000000000000e-06
1.603139e+07	7.782738346949992e-06	3.789649256021269e-06	3.000000000000000e-06	3.000000000000000e-06
1.614825e+07	7.782738313006497e-06	3.789649245488951e-06	3.000000000000000e-06	3.000000000000000e-06
1.626596e+07	7.782738279399416e-06	3.789649235061061e-06	3.000000000000000e-06	3.000000000000000e-06
1.638454e+07	7.782738246125414e-06	3.789649224736562e-06	3.000000000000000e-06	3.000000000000000e-06
1.650397e+07	7.782738213181196e-06	3.789649214514430e-06	3.000000000000000e-06	3.000000000000000e-06
1.662428e+07	7.782738180563494e-06	3.789649204393651e-06	3.000000000000000e-06	3.000000000000000e-06
1.674547e+07	7.782738148269072e-06	3.789649194373221e-06	3.000000000000000e-06	3.000000000000000e-06
1.686754e+07	7.782738116294728e-06	3.789649184452144e-06	3.000000000000000e-06	3.000000000000000e-06
1.699050e+07	7.782738084637295e-06	3.789649174629436e-06	3.000000000000000e-06	3.000000000000000e-06
1.711436e+07	7.782738053293632e-06	3.789649164904122e-06	3.000000000000000e-06	3.000000000000000e-06
1.723912e+07	7.782738022260629e-06	3.789649155275238e-06	3.000000000000000e-06	3.000000000000000e-06
1.736480e+07	7.782737991535212e-06	3.789649145741826e-06	3.000000000000000e-06	3.000000000000000e-06
1.749139e+07	7.782737961114332e-06	3.789649136302941e-06	3.000000000000000e-06	3.000000000000000e-06
1.761891e+07	7.782737930994973e-06	3.789649126957646e-06	3.000000000000000e-06	3.000000000000000e-06
1.774735e+07	7.782737901174150e-06	3.789649117705014e-06	3.000000000000000e-06	3.000000000000000e-06
1.787674e+07	7.782737871648903e-06	3.789649108544126e-06	3.000000000000000e-06	3.000000000000000e-06
1.800707e+07	7.782737842416305e-06	3.789649099474072e-06	3.000000000000000e-06	3.000000000000000e-06
1.813835e+07	7.782737813473457e-06	3.789649090493954e-06	3.000000000000000e-06	3.000000000000000e-06
1.827059e+07	7.782737784817487e-06	3.789649081602878e-06	3.000000000000000e-06	3.000000000000000e-06
1.840379e+07	7.782737756445557e-06	3.789649072799962e-06	3.000000000000000e-06	3.000000000000000e-06
1.853797e+07	7.782737728354850e-06	3.789649064084333e-06	3.000000000000000e-06	3.000000000000000e-06
1.867312e+07	7.782737700542582e-06	3.789649055455126e-06	3.000000000000000e-06	3.000000000000000e-06
1.880927e+07	7.782737673005993e-06	3.789649046911484e-06	3.000000000000000e-06	3.000000000000000e-06
1.894641e+07	7.782737645742354e-06	3.789649038452559e-06	3.000000000000000e-06	3.000000000000000e-06
1.908454e+07	7.782737618748959e-06	3.789649030077510e-06	3.000000000000000e-06	3.000000000000000e-06
1.922369e+07	7.782737592023133e-06	3.789649021785508e-06	3.000000000000000e-06	3.000000000000000e-06
1.936385e+07	7.782737565562224e-06	3.789649013575728e-06	3.000000000000000e-06	3.000000000000000e-06
1.950504e+07	7.782737539363607e-06	3.789649005447356e-06	3.000000000000000e-06	3.000000000000000e-06
1.964726e+07	7.782737513424681e-06	3.789648997399584e-06	3.000000000000000e-06	3.000000000000000e-06
1.979051e+07	7.782737487742878e-06	3.789648989431614e-06	3.000000000000000e-06	3.000000000000000e-06
1.993482e+07	7.782737462315650e-06	3.789648981542655e-06	3.000000000000000e-06	3.000000000000000e-06
2.008017e+07	7.782737437140472e-06	3.789648973731923e-06	3.000000000000000e-06	3.000000000000000e-06
2.022659e+07	7.782737412214849e-06	3.789648965998644e-06	3.000000000000000e-06	3.000000000000000e-06
2.037407e+07	7.782737387536307e-06	3.789648958342050e-06	3.000000000000000e-06	3.000000000000000e-06
2.052264e+07	7.782737363102400e-06	3.789648950761379e-06	3.000000000000000e-06	3.000000000000000e-06
2.067228e+07	7.782737338910702e-06	3.789648943255880e-06	3.000000000000000e-06	3.000000000000000e-06
2.082302e+07	7.782737314958816e-06	3.789648935824807e-06	3.000000000000000e-06	3.000000000000000e-06
2.097486e+07	7.782737291244361e-06	3.789648928467424e-06	3.000000000000000e-06	3.000000000000000e-06
2.112781e+07	7.782737267764993e-06	3.789648921182999e-06	3.000000000000000e-06	3.000000000000000e-06
2.128188e+07	7.782737244518375e-06	3.789648913970808e-06	3.000000000000000e-06	3.000000000000000e-06
2.143707e+07	7.782737221502204e-06	3.789648906830137e-06	3.000000000000000e-06	3.000000000000000e-06
2.159340e+07	7.782737198714196e-06	3.789648899760276e-06	3.000000000000000e-06	3.000000000000000e-06
2.175086e+07	7.782737176152093e-06	3.789648892760523e-06	3.000000000000000e-06	3.000000000000000e-06
2.190948e+07	7.782737153813652e-06	3.789648885830183e-06	3.000000000000000e-06	3.000000000000000e-06
2.206925e+07	7.782737131696659e-06	3.789648878968568e-06	3.000000000000000e-06	3.000000000000000e-06
2.223020e+07	7.782737109798921e-06	3.789648872174997e-06	3.000000000000000e-06	3.000000000000000e-06
2.239231e+07	7.782737088118266e-06	3.789648865448795e-06	3.000000000000000e-06	3.000000000000000e-06
2.255561e+07	7.782737066652540e-06	3.789648858789294e-06	3.000000000000000e-06	3.000000000000000e-06
2.272010e+07	7.782737045399616e-06	3.789648852195833e-06	3.000000000000000e-06	3.000000000000000e-06
2.288580e+07	7.782737024357383e-06	3.789648845667759e-06	3.000000000000000e-06	3.000000000000000e-06
2.305270e+07	7.782737003523756e-06	3.789648839204421e-06	3.000000000000000e-06	3.000000000000000e-06
2.322083e+07	7.782736982896665e-06	3.789648832805179e-06	3.000000000000000e-06	3.000000000000000e-06
2.339018e+07	7.782736962474067e-06	3.789648826469397e-06	3.000000000000000e-06	3.000000000000000e-06
2.356077e+07	7.782736942253934e-06	3.789648820196446e-06	3.000000000000000e-06	3.000000000000000e-06
2.373260e+07	7.782736922234260e-06	3.789648813985702e-06	3.000000000000000e-06	3.000000000000000e-06
2.390569e+07	7.782736902413057e-06	3.789648807836551e-06	3.000000000000000e-06	3.000000000000000e-06
