#t[yr]	ecc	inc	eachmass	totalmass
1.251943e+06	3.397484253917747e-01	1.848588167184708e-01	5.772383566412118e-19	3.463430139847261e-11
1.261049e+06	3.404238476486580e-01	1.852291478012354e-01	5.715231253873384e-19	3.429138752324021e-11
1.270222e+06	3.411006029724553e-01	1.856002029907139e-01	5.658644805815231e-19	3.395186883489130e-11
1.279462e+06	3.417786939102073e-01	1.859719836852309e-01	5.602618619619041e-19	3.361571171771416e-11
1.288769e+06	3.424581230138483e-01	1.863444912857614e-01	5.547147148137665e-19	3.328288288882590e-11
1.298144e+06	3.431388928402164e-01	1.867177271959355e-01	5.492224899146203e-19	3.295334939487712e-11
1.307587e+06	3.438210059510627e-01	1.870916928220442e-01	5.437846434798221e-19	3.262707860878923e-11
1.317098e+06	3.445044649130613e-01	1.874663895730447e-01	5.384006371087347e-19	3.230403822652399e-11
1.326679e+06	3.451892722978187e-01	1.878418188605653e-01	5.330699377314205e-19	3.198419626388514e-11
1.336329e+06	3.458754306818837e-01	1.882179820989115e-01	5.277920175558619e-19	3.166752105335162e-11
1.346050e+06	3.465629426467570e-01	1.885948807050707e-01	5.225663540157049e-19	3.135398124094220e-11
1.355841e+06	3.472518107789010e-01	1.889725160987178e-01	5.173924297185197e-19	3.104354578311109e-11
1.365703e+06	3.479420376697495e-01	1.893508897022209e-01	5.122697323945739e-19	3.073618394367434e-11
1.375638e+06	3.486336259157175e-01	1.897300029406462e-01	5.071977548461128e-19	3.043186529076667e-11
1.385644e+06	3.493265781182108e-01	1.901098572417638e-01	5.021759948971413e-19	3.013055969382839e-11
1.395723e+06	3.500208968836362e-01	1.904904540360530e-01	4.972039553437043e-19	2.983223732062217e-11
1.405876e+06	3.507165848234107e-01	1.908717947567075e-01	4.922811439046577e-19	2.953686863427937e-11
1.416102e+06	3.514136445539719e-01	1.912538808396410e-01	4.874070731729284e-19	2.924442439037561e-11
1.426403e+06	3.521120786967875e-01	1.916367137234929e-01	4.825812605672558e-19	2.895487563403526e-11
1.436779e+06	3.528118898783653e-01	1.920202948496334e-01	4.778032282844117e-19	2.866819369706461e-11
1.447230e+06	3.535130807302630e-01	1.924046256621689e-01	4.730725032518928e-19	2.838435019511348e-11
1.457757e+06	3.542156538890981e-01	1.927897076079478e-01	4.683886170810819e-19	2.810331702486483e-11
1.468361e+06	3.549196119965578e-01	1.931755421365657e-01	4.637511060208732e-19	2.782506636125231e-11
1.479042e+06	3.556249576994090e-01	1.935621307003710e-01	4.591595109117556e-19	2.754957065470525e-11
1.489801e+06	3.563316936495082e-01	1.939494747544704e-01	4.546133771403521e-19	2.727680262842104e-11
1.500638e+06	3.570398225038112e-01	1.943375757567343e-01	4.501122545944080e-19	2.700673527566440e-11
1.511554e+06	3.577493469243835e-01	1.947264351678026e-01	4.456556976182257e-19	2.673934185709346e-11
1.522549e+06	3.584602695784102e-01	1.951160544510896e-01	4.412432649685403e-19	2.647459589811234e-11
1.533624e+06	3.591725931382054e-01	1.955064350727902e-01	4.368745197708320e-19	2.621247118624984e-11
1.544780e+06	3.598863202812232e-01	1.958975785018851e-01	4.325490294760713e-19	2.595294176856420e-11
1.556017e+06	3.606014536900671e-01	1.962894862101465e-01	4.282663658178924e-19	2.569598194907346e-11
1.567335e+06	3.613179960525001e-01	1.966821596721433e-01	4.240261047701904e-19	2.544156628621135e-11
1.578736e+06	3.620359500614549e-01	1.970756003652471e-01	4.198278265051390e-19	2.518966959030827e-11
1.590220e+06	3.627553184150440e-01	1.974698097696376e-01	4.156711153516228e-19	2.494026692109729e-11
1.601787e+06	3.634761038165696e-01	1.978647893683080e-01	4.115555597540820e-19	2.469333358524484e-11
1.613439e+06	3.641983089745341e-01	1.982605406470708e-01	4.074807522317643e-19	2.444884513390578e-11
1.625175e+06	3.649219366026498e-01	1.986570650945636e-01	4.034462893383805e-19	2.420677736030276e-11
1.636997e+06	3.656469894198496e-01	1.990543642022540e-01	3.994517716221589e-19	2.396710629732946e-11
1.648905e+06	3.663734701502963e-01	1.994524394644461e-01	3.954968035862960e-19	2.372980821517769e-11
1.660899e+06	3.671013815233939e-01	1.998512923782853e-01	3.915809936497980e-19	2.349485961898781e-11
1.672981e+06	3.678307262737968e-01	2.002509244437647e-01	3.877039541087108e-19	2.326223724652258e-11
1.685151e+06	3.685615071414207e-01	2.006513371637301e-01	3.838653010977335e-19	2.303191806586394e-11
1.697409e+06	3.692937268714526e-01	2.010525320438860e-01	3.800646545522114e-19	2.280387927313262e-11
1.709756e+06	3.700273882143609e-01	2.014545105928012e-01	3.763016381705063e-19	2.257809829023031e-11
1.722193e+06	3.707624939259059e-01	2.018572743219145e-01	3.725758793767389e-19	2.235455276260427e-11
1.734721e+06	3.714990467671502e-01	2.022608247455401e-01	3.688870092838999e-19	2.213322055703393e-11
1.747340e+06	3.722370495044687e-01	2.026651633808738e-01	3.652346626573266e-19	2.191407975943954e-11
1.760050e+06	3.729765049095590e-01	2.030702917479982e-01	3.616184778785412e-19	2.169710867271241e-11
1.772853e+06	3.737174157594518e-01	2.034762113698888e-01	3.580380969094467e-19	2.148228581456675e-11
1.785749e+06	3.744597848365215e-01	2.038829237724193e-01	3.544931652568780e-19	2.126958991541262e-11
1.798739e+06	3.752036149284962e-01	2.042904304843679e-01	3.509833319375030e-19	2.105899991625012e-11
1.811824e+06	3.759489088284683e-01	2.046987330374224e-01	3.475082494430722e-19	2.085049496658427e-11
1.825004e+06	3.766956693349048e-01	2.051078329661864e-01	3.440675737060121e-19	2.064405442236067e-11
1.838280e+06	3.774438992516579e-01	2.055177318081847e-01	3.406609640653585e-19	2.043965784392145e-11
1.851652e+06	3.781936013879755e-01	2.059284311038696e-01	3.372880832330282e-19	2.023728499398163e-11
1.865121e+06	3.789447785585112e-01	2.063399323966260e-01	3.339485972604240e-19	2.003691583562538e-11
1.878689e+06	3.796974335833353e-01	2.067522372327778e-01	3.306421755053703e-19	1.983853053032216e-11
1.892355e+06	3.804515692879452e-01	2.071653471615931e-01	3.273684905993765e-19	1.964210943596253e-11
1.906121e+06	3.812071885032758e-01	2.075792637352906e-01	3.241272184152243e-19	1.944763310491340e-11
1.919987e+06	3.819642940657100e-01	2.079939885090450e-01	3.209180380348755e-19	1.925508228209247e-11
1.933954e+06	3.827228888170897e-01	2.084095230409928e-01	3.177406317176985e-19	1.906443790306186e-11
1.948022e+06	3.834829756047256e-01	2.088258688922386e-01	3.145946848690085e-19	1.887568109214045e-11
1.962193e+06	3.842445572814084e-01	2.092430276268604e-01	3.114798860089193e-19	1.868879316053510e-11
1.976467e+06	3.850076367054195e-01	2.096610008119156e-01	3.083959267415042e-19	1.850375560449020e-11
1.990845e+06	3.857722167405411e-01	2.100797900174471e-01	3.053425017242616e-19	1.832055010345564e-11
2.005327e+06	3.865383002560671e-01	2.104993968164890e-01	3.023193086378828e-19	1.813915851827291e-11
2.019915e+06	3.873058901268142e-01	2.109198227850723e-01	2.993260481563196e-19	1.795956288937912e-11
2.034609e+06	3.880749892331318e-01	2.113410695022311e-01	2.963624239171481e-19	1.778174543502883e-11
2.049410e+06	3.888456004609132e-01	2.117631385500083e-01	2.934281424922258e-19	1.760568854953350e-11
2.064319e+06	3.896177267016065e-01	2.121860315134617e-01	2.905229133586394e-19	1.743137480151832e-11
2.079336e+06	3.903913708522249e-01	2.126097499806696e-01	2.876464488699400e-19	1.725878693219635e-11
2.094462e+06	3.911665358153575e-01	2.130342955427371e-01	2.847984642276634e-19	1.708790785365976e-11
2.109699e+06	3.919432244991805e-01	2.134596697938019e-01	2.819786774531321e-19	1.691872064718788e-11
2.125046e+06	3.927214398174676e-01	2.138858743310399e-01	2.791868093595367e-19	1.675120856157216e-11
2.140505e+06	3.935011846896010e-01	2.143129107546717e-01	2.764225835242938e-19	1.658535501145758e-11
2.156077e+06	3.942824620405823e-01	2.147407806679685e-01	2.736857262616770e-19	1.642114357570058e-11
2.171762e+06	3.950652748010430e-01	2.151694856772577e-01	2.709759665957198e-19	1.625855799574314e-11
2.187561e+06	3.958496259072560e-01	2.155990273919290e-01	2.682930362333859e-19	1.609758217400311e-11
2.203475e+06	3.966355183011457e-01	2.160294074244409e-01	2.656366695380059e-19	1.593820017228031e-11
2.219505e+06	3.974229549302997e-01	2.164606273903259e-01	2.630066035029761e-19	1.578039621017852e-11
2.235652e+06	3.982119387479794e-01	2.168926889081973e-01	2.604025777257189e-19	1.562415466354309e-11
2.251916e+06	3.990024727131306e-01	2.173255935997546e-01	2.578243343818999e-19	1.546946006291395e-11
2.268298e+06	3.997945597903951e-01	2.177593430897901e-01	2.552716181999009e-19	1.531629709199401e-11
2.284800e+06	4.005882029501214e-01	2.181939390061943e-01	2.527441764355454e-19	1.516465058613269e-11
2.301422e+06	4.013834051683757e-01	2.186293829799626e-01	2.502417588470747e-19	1.501450553082444e-11
2.318165e+06	4.021801694269528e-01	2.190656766452011e-01	2.477641176703710e-19	1.486584706022222e-11
2.335029e+06	4.029784987133876e-01	2.195028216391326e-01	2.453110075944267e-19	1.471866045566557e-11
2.352017e+06	4.037783960209655e-01	2.199408196021028e-01	2.428821857370561e-19	1.457293114422333e-11
2.369128e+06	4.045798643487343e-01	2.203796721775863e-01	2.404774116208476e-19	1.442864469725083e-11
2.386363e+06	4.053829067015144e-01	2.208193810121929e-01	2.380964471493541e-19	1.428578682896121e-11
2.403724e+06	4.061875260899109e-01	2.212599477556736e-01	2.357390565835189e-19	1.414434339501110e-11
2.421212e+06	4.069937255303240e-01	2.217013740609268e-01	2.334050065183355e-19	1.400430039110010e-11
2.438827e+06	4.078015080449602e-01	2.221436615840043e-01	2.310940658597382e-19	1.386564395158426e-11
2.456570e+06	4.086108766618443e-01	2.225868119841175e-01	2.288060058017210e-19	1.372836034810323e-11
2.474442e+06	4.094218344148295e-01	2.230308269236439e-01	2.265405998036841e-19	1.359243598822102e-11
2.492444e+06	4.102343843436093e-01	2.234757080681327e-01	2.242976235680041e-19	1.345785741408021e-11
2.510577e+06	4.110485294937288e-01	2.239214570863114e-01	2.220768550178258e-19	1.332461130106952e-11
2.528842e+06	4.118642729165956e-01	2.243680756500919e-01	2.198780742750751e-19	1.319268445650447e-11
2.547240e+06	4.126816176694911e-01	2.248155654345767e-01	2.177010636386882e-19	1.306206381832126e-11
2.565773e+06	4.135005668155823e-01	2.252639281180652e-01	2.155456075630576e-19	1.293273645378342e-11
2.584440e+06	4.143211234239327e-01	2.257131653820596e-01	2.134114926366907e-19	1.280468955820141e-11
2.603243e+06	4.151432905695135e-01	2.261632789112716e-01	2.112985075610799e-19	1.267791045366476e-11
2.622182e+06	4.159670713332156e-01	2.266142703936283e-01	2.092064431297821e-19	1.255238658778689e-11
2.641260e+06	4.167924688018603e-01	2.270661415202789e-01	2.071350922077050e-19	1.242810553246227e-11
2.660477e+06	4.176194860682111e-01	2.275188939856002e-01	2.050842497105991e-19	1.230505498263591e-11
2.679833e+06	4.184481262309852e-01	2.279725294872038e-01	2.030537125847515e-19	1.218322275508506e-11
2.699330e+06	4.192783923948646e-01	2.284270497259417e-01	2.010432797868827e-19	1.206259678721293e-11
2.718970e+06	4.201102876705078e-01	2.288824564059131e-01	1.990527522642403e-19	1.194316513585439e-11
2.738752e+06	4.209438151745614e-01	2.293387512344701e-01	1.970819329348914e-19	1.182491597609345e-11
2.758678e+06	4.217789780296713e-01	2.297959359222249e-01	1.951306266682093e-19	1.170783760009253e-11
2.778750e+06	4.226157793644946e-01	2.302540121830553e-01	1.931986402655538e-19	1.159191841593320e-11
2.798967e+06	4.234542223137107e-01	2.307129817341115e-01	1.912857824411423e-19	1.147714694646851e-11
2.819332e+06	4.242943100180333e-01	2.311728462958224e-01	1.893918638031112e-19	1.136351182818664e-11
2.839845e+06	4.251360456242217e-01	2.316336075919020e-01	1.875166968347636e-19	1.125100181008579e-11
2.860507e+06	4.259794322850929e-01	2.320952673493556e-01	1.856600958760035e-19	1.113960575256019e-11
2.881320e+06	4.268244731595325e-01	2.325578272984865e-01	1.838218771049540e-19	1.102931262629721e-11
2.902284e+06	4.276711714125068e-01	2.330212891729020e-01	1.820018585197564e-19	1.092011151118536e-11
2.923401e+06	4.285195302150744e-01	2.334856547095201e-01	1.801998599205509e-19	1.081199159523303e-11
2.944672e+06	4.293695527443983e-01	2.339509256485762e-01	1.784157028916346e-19	1.070494217349805e-11
2.966097e+06	4.302212421837566e-01	2.344171037336288e-01	1.766492107837966e-19	1.059895264702777e-11
2.987679e+06	4.310746017225554e-01	2.348841907115665e-01	1.749002086968283e-19	1.049401252180967e-11
3.009418e+06	4.319296345563398e-01	2.353521883326145e-01	1.731685234622063e-19	1.039011140773235e-11
3.031315e+06	4.327863438868059e-01	2.358210983503408e-01	1.714539836259468e-19	1.028723901755678e-11
3.053371e+06	4.336447329218129e-01	2.362909225216628e-01	1.697564194316305e-19	1.018538516589780e-11
3.075588e+06	4.345048048753943e-01	2.367616626068538e-01	1.680756628035946e-19	1.008453976821565e-11
3.097967e+06	4.353665629677703e-01	2.372333203695494e-01	1.664115473302916e-19	9.984692839817472e-12
3.120509e+06	4.362300104253594e-01	2.377058975767543e-01	1.647639082478135e-19	9.885834494868784e-12
3.143214e+06	4.370951504807906e-01	2.381793959988487e-01	1.631325824235777e-19	9.787954945414637e-12
3.166086e+06	4.379619863729147e-01	2.386538174095945e-01	1.615174083401760e-19	9.691044500410532e-12
3.189123e+06	4.388305213468168e-01	2.391291635861425e-01	1.599182260793821e-19	9.595093564762903e-12
3.212329e+06	4.397007586538282e-01	2.396054363090385e-01	1.583348773063189e-19	9.500092638379112e-12
3.235703e+06	4.405727015515381e-01	2.400826373622300e-01	1.567672052537811e-19	9.406032315226844e-12
3.259248e+06	4.414463533038057e-01	2.405607685330727e-01	1.552150547067140e-19	9.312903282402817e-12
3.282964e+06	4.423217171807723e-01	2.410398316123374e-01	1.536782719868455e-19	9.220696319210710e-12
3.306853e+06	4.431987964588733e-01	2.415198283942163e-01	1.521567049374708e-19	9.129402296248228e-12
3.330916e+06	4.440775944208504e-01	2.420007606763298e-01	1.506502029083870e-19	9.039012174503195e-12
3.355154e+06	4.449581143557634e-01	2.424826302597329e-01	1.491586167409772e-19	8.949517004458610e-12
3.379568e+06	4.458403595590025e-01	2.429654389489223e-01	1.476817987534428e-19	8.860907925206544e-12
3.404161e+06	4.467243333323005e-01	2.434491885518426e-01	1.462196027261810e-19	8.773176163570836e-12
3.428932e+06	4.476100389837446e-01	2.439338808798933e-01	1.447718838873079e-19	8.686313033238450e-12
3.453884e+06	4.484974798277891e-01	2.444195177479352e-01	1.433384988983246e-19	8.600309933899455e-12
3.479018e+06	4.493866591852673e-01	2.449061009742973e-01	1.419193058399254e-19	8.515158350395501e-12
3.504334e+06	4.502775803834034e-01	2.453936323807835e-01	1.405141641979459e-19	8.430849851876734e-12
3.529835e+06	4.511702467558254e-01	2.458821137926793e-01	1.391229348494514e-19	8.347376090967063e-12
3.555522e+06	4.520646616425770e-01	2.463715470387584e-01	1.377454800489618e-19	8.264728802937685e-12
3.581396e+06	4.529608283901298e-01	2.468619339512896e-01	1.363816634148136e-19	8.182899804888797e-12
3.607458e+06	4.538587503513959e-01	2.473532763660436e-01	1.350313499156571e-19	8.101880994939403e-12
3.633710e+06	4.547584308857399e-01	2.478455761222995e-01	1.336944058570862e-19	8.021664351425151e-12
3.660153e+06	4.556598733589915e-01	2.483388350628520e-01	1.323706988684022e-19	7.942241932104110e-12
3.686789e+06	4.565630811434578e-01	2.488330550340176e-01	1.310600978895071e-19	7.863605873370405e-12
3.713619e+06	4.574680576179357e-01	2.493282378856423e-01	1.297624731579278e-19	7.785748389475648e-12
3.740644e+06	4.583748061677241e-01	2.498243854711073e-01	1.284776961959682e-19	7.708661771758068e-12
3.767866e+06	4.592833301846369e-01	2.503214996473367e-01	1.272056397979883e-19	7.632338387879275e-12
3.795286e+06	4.601936330670149e-01	2.508195822748042e-01	1.259461780178102e-19	7.556770681068590e-12
3.822906e+06	4.611057182197385e-01	2.513186352175394e-01	1.246991861562477e-19	7.481951169374841e-12
3.850727e+06	4.620195890542403e-01	2.518186603431355e-01	1.234645407487601e-19	7.407872444925586e-12
3.878751e+06	4.629352489885176e-01	2.523196595227555e-01	1.222421195532278e-19	7.334527173193650e-12
3.906979e+06	4.638527014471446e-01	2.528216346311393e-01	1.210318015378493e-19	7.261908092270940e-12
3.935413e+06	4.647719498612858e-01	2.533245875466109e-01	1.198334668691577e-19	7.190008012149446e-12
3.964054e+06	4.656929976687076e-01	2.538285201510849e-01	1.186469969001562e-19	7.118819814009352e-12
3.992903e+06	4.666158483137918e-01	2.543334343300734e-01	1.174722741585705e-19	7.048336449514210e-12
4.021962e+06	4.675405052475475e-01	2.548393319726937e-01	1.163091823352183e-19	6.978550940113079e-12
4.051233e+06	4.684669719276245e-01	2.553462149716740e-01	1.151576062724933e-19	6.909456376349584e-12
4.080718e+06	4.693952518183255e-01	2.558540852233616e-01	1.140174319529637e-19	6.841045917177806e-12
4.110417e+06	4.703253483906188e-01	2.563629446277291e-01	1.128885464880828e-19	6.773312789284956e-12
4.140332e+06	4.712572651221515e-01	2.568727950883816e-01	1.117708381070127e-19	6.706250286420748e-12
4.170466e+06	4.721910054972617e-01	2.573836385125638e-01	1.106641961455571e-19	6.639851768733414e-12
4.200819e+06	4.731265730069917e-01	2.578954768111670e-01	1.095685110352051e-19	6.574110662112291e-12
4.231393e+06	4.740639711491006e-01	2.584083118987360e-01	1.084836742922822e-19	6.509020457536922e-12
4.262189e+06	4.750032034280773e-01	2.589221456934762e-01	1.074095785072101e-19	6.444574710432596e-12
4.293210e+06	4.759442733551532e-01	2.594369801172607e-01	1.063461173338714e-19	6.380767040032273e-12
4.324458e+06	4.768871844483151e-01	2.599528170956375e-01	1.052931854790806e-19	6.317591128744825e-12
4.355932e+06	4.778319402323183e-01	2.604696585578362e-01	1.042506786921590e-19	6.255040721529530e-12
4.387636e+06	4.787785442386993e-01	2.609875064367754e-01	1.032184937546129e-19	6.193109625276762e-12
4.419571e+06	4.797270000057887e-01	2.615063626690698e-01	1.021965284699138e-19	6.131791708194814e-12
4.451739e+06	4.806773110787246e-01	2.620262291950371e-01	1.011846816533799e-19	6.071080899202786e-12
4.484141e+06	4.816294810094651e-01	2.625471079587054e-01	1.001828531221584e-19	6.010971187329491e-12
4.516779e+06	4.825835133568018e-01	2.630690009078202e-01	9.919094368530531e-20	5.951456621118308e-12
4.549655e+06	4.835394116863724e-01	2.635919099938516e-01	9.820885513396565e-20	5.892531308037929e-12
4.582770e+06	4.844971795706740e-01	2.641158371720013e-01	9.723649023164916e-20	5.834189413898940e-12
4.616126e+06	4.854568205890761e-01	2.646407844012102e-01	9.627375270460313e-20	5.776425162276178e-12
4.649726e+06	4.864183383278341e-01	2.651667536441651e-01	9.532054723228033e-20	5.719232833936810e-12
4.683570e+06	4.873817363801019e-01	2.656937468673063e-01	9.437677943790131e-20	5.662606766274069e-12
4.717661e+06	4.883470183459453e-01	2.662217660408346e-01	9.344235587911021e-20	5.606541352746603e-12
4.752001e+06	4.893141878323554e-01	2.667508131387187e-01	9.251718403872298e-20	5.551031042323369e-12
4.786590e+06	4.902832484532615e-01	2.672808901387020e-01	9.160117231556731e-20	5.496070338934029e-12
4.821432e+06	4.912542038295445e-01	2.678119990223108e-01	9.069423001541318e-20	5.441653800924781e-12
4.856527e+06	4.922270575890503e-01	2.683441417748605e-01	8.979626734199325e-20	5.387776040519584e-12
4.891879e+06	4.932018133666026e-01	2.688773203854636e-01	8.890719538811212e-20	5.334431723286718e-12
4.927487e+06	4.941784748040168e-01	2.694115368470368e-01	8.802692612684369e-20	5.281615567610611e-12
4.963356e+06	4.951570455501133e-01	2.699467931563083e-01	8.715537240281553e-20	5.229322344168922e-12
4.999485e+06	4.961375292607302e-01	2.704830913138250e-01	8.629244792357973e-20	5.177546875414774e-12
5.035878e+06	4.971199295987376e-01	2.710204333239603e-01	8.543806725106904e-20	5.126284035064133e-12
5.072536e+06	4.981042502340502e-01	2.715588211949205e-01	8.459214579313766e-20	5.075528747588250e-12
5.109461e+06	4.990904948436416e-01	2.720982569387536e-01	8.375459979518580e-20	5.025275987711139e-12
5.146655e+06	5.000786671115568e-01	2.726387425713554e-01	8.292534633186712e-20	4.975520779912018e-12
5.184120e+06	5.010687707289266e-01	2.731802801124774e-01	8.210430329887834e-20	4.926258197932692e-12
5.221859e+06	5.020608093939805e-01	2.737228715857343e-01	8.129138940483004e-20	4.877483364289794e-12
5.259872e+06	5.030547868120603e-01	2.742665190186114e-01	8.048652416319805e-20	4.829191449791875e-12
5.298162e+06	5.040507066956340e-01	2.748112244424717e-01	7.968962788435451e-20	4.781377673061262e-12
5.336731e+06	5.050485727643093e-01	2.753569898925640e-01	7.890062166767772e-20	4.734037300060656e-12
5.375582e+06	5.060483887448470e-01	2.759038174080295e-01	7.811942739374032e-20	4.687165643624412e-12
5.414715e+06	5.070501583711746e-01	2.764517090319101e-01	7.734596771657458e-20	4.640758062994467e-12
5.454134e+06	5.080538853844004e-01	2.770006668111554e-01	7.658016605601443e-20	4.594809963360859e-12
5.493839e+06	5.090595735328269e-01	2.775506927966304e-01	7.582194659011330e-20	4.549316795406791e-12
5.533835e+06	5.100672265719645e-01	2.781017890431230e-01	7.507123424763693e-20	4.504274054858209e-12
5.574121e+06	5.110768482645450e-01	2.786539576093514e-01	7.432795470063061e-20	4.459677282037831e-12
5.614702e+06	5.120884423805362e-01	2.792072005579718e-01	7.359203435706001e-20	4.415522061423595e-12
5.655578e+06	5.131020126971547e-01	2.797615199555858e-01	7.286340035352476e-20	4.371804021211480e-12
5.696752e+06	5.141175629988803e-01	2.803169178727485e-01	7.214198054804431e-20	4.328518832882653e-12
5.738225e+06	5.151350970774701e-01	2.808733963839751e-01	7.142770351291516e-20	4.285662210774904e-12
5.780002e+06	5.161546187319712e-01	2.814309575677495e-01	7.072049852763877e-20	4.243229911658321e-12
5.822082e+06	5.171761317687363e-01	2.819896035065312e-01	7.002029557191958e-20	4.201217734315168e-12
5.864470e+06	5.181996400014360e-01	2.825493362867635e-01	6.932702531873225e-20	4.159621519123929e-12
5.907166e+06	5.192251472510739e-01	2.831101579988808e-01	6.864061912745767e-20	4.118437147647454e-12
5.950174e+06	5.202526573460000e-01	2.836720707373162e-01	6.796100903708680e-20	4.077660542225202e-12
5.993495e+06	5.212821741219247e-01	2.842350766005092e-01	6.728812775949188e-20	4.037287665569507e-12
6.037131e+06	5.223137014219333e-01	2.847991776909140e-01	6.662190867276424e-20	3.997314520365849e-12
6.081086e+06	5.233472430964995e-01	2.853643761150061e-01	6.596228581461805e-20	3.957737148877078e-12
6.125361e+06	5.243828030034997e-01	2.859306739832911e-01	6.530919387585946e-20	3.918551632551562e-12
6.169959e+06	5.254203850082273e-01	2.864980734103115e-01	6.466256819392025e-20	3.879754091635210e-12
6.214882e+06	5.264599929834065e-01	2.870665765146552e-01	6.402234474645569e-20	3.841340684787337e-12
6.260132e+06	5.275016308092065e-01	2.876361854189628e-01	6.338846014500563e-20	3.803307608700333e-12
6.305713e+06	5.285453023732563e-01	2.882069022499356e-01	6.276085162871845e-20	3.765651097723102e-12
6.351625e+06	5.295910115706576e-01	2.887787291383431e-01	6.213945705813708e-20	3.728367423488220e-12
6.397872e+06	5.306387623040006e-01	2.893516682190313e-01	6.152421490904662e-20	3.691452894542792e-12
6.444456e+06	5.316885584833773e-01	2.899257216309300e-01	6.091506426638279e-20	3.654903855982963e-12
6.491380e+06	5.327404040263956e-01	2.905008915170609e-01	6.031194481820079e-20	3.618716689092043e-12
6.538646e+06	5.337943028581944e-01	2.910771800245454e-01	5.971479684970375e-20	3.582887810982220e-12
6.586256e+06	5.348502589114577e-01	2.916545893046125e-01	5.912356123733044e-20	3.547413674239822e-12
6.634213e+06	5.359082761264286e-01	2.922331215126066e-01	5.853817944290143e-20	3.512290766574081e-12
6.682520e+06	5.369683584509238e-01	2.928127788079952e-01	5.795859350782320e-20	3.477515610469387e-12
6.731180e+06	5.380305098403486e-01	2.933935633543774e-01	5.738474604734969e-20	3.443084762840978e-12
6.780193e+06	5.390947342577106e-01	2.939754773194912e-01	5.681658024490069e-20	3.408994814694037e-12
6.829564e+06	5.401610356736345e-01	2.945585228752217e-01	5.625403984643633e-20	3.375242390786176e-12
6.879296e+06	5.412294180663768e-01	2.951427021976089e-01	5.569706915488746e-20	3.341824149293243e-12
6.929389e+06	5.422998854218399e-01	2.957280174668561e-01	5.514561302464105e-20	3.308736781478458e-12
6.979848e+06	5.433724417335871e-01	2.963144708673372e-01	5.459961685608025e-20	3.275977011364810e-12
7.030674e+06	5.444470910028568e-01	2.969020645876052e-01	5.405902659017846e-20	3.243541595410703e-12
7.081872e+06	5.455238372385777e-01	2.974908008204000e-01	5.352378870314699e-20	3.211427322188815e-12
7.133442e+06	5.466026844573824e-01	2.980806817626566e-01	5.299385020113564e-20	3.179631012068134e-12
7.185388e+06	5.476836366836232e-01	2.986717096155128e-01	5.246915861498578e-20	3.148149516899142e-12
7.237713e+06	5.487666979493864e-01	2.992638865843175e-01	5.194966199503542e-20	3.116979719702121e-12
7.290420e+06	5.498518722945064e-01	2.998572148786389e-01	5.143530890597567e-20	3.086118534358535e-12
7.343511e+06	5.509391637665816e-01	3.004516967122722e-01	5.092604842175809e-20	3.055562905305481e-12
7.396989e+06	5.520285764209882e-01	3.010473343032480e-01	5.042183012055256e-20	3.025309807233149e-12
7.450856e+06	5.531201143208956e-01	3.016441298738402e-01	4.992260407975501e-20	2.995356244785296e-12
7.505117e+06	5.542137815372806e-01	3.022420856505743e-01	4.942832087104457e-20	2.965699252262670e-12
7.559773e+06	5.553095821489434e-01	3.028412038642355e-01	4.893893155548967e-20	2.936335893329376e-12
7.614828e+06	5.564075202425212e-01	3.034414867498766e-01	4.845438767870265e-20	2.907263260722154e-12
7.670284e+06	5.575075999125036e-01	3.040429365468269e-01	4.797464126604222e-20	2.878478475962528e-12
7.726144e+06	5.586098252612484e-01	3.046455554986993e-01	4.749964481786359e-20	2.849978689071810e-12
7.782412e+06	5.597142003989949e-01	3.052493458533994e-01	4.702935130481543e-20	2.821761078288921e-12
7.839089e+06	5.608207294438803e-01	3.058543098631334e-01	4.656371416318360e-20	2.793822849791011e-12
7.896181e+06	5.619294165219544e-01	3.064604497844162e-01	4.610268729028079e-20	2.766161237416842e-12
7.953688e+06	5.630402657671941e-01	3.070677678780798e-01	4.564622503988197e-20	2.738773502392913e-12
8.011615e+06	5.641532813215192e-01	3.076762664092816e-01	4.519428221770492e-20	2.711656933062290e-12
8.069964e+06	5.652684673348070e-01	3.082859476475127e-01	4.474681407693556e-20	2.684808844616129e-12
8.128739e+06	5.663858279649078e-01	3.088968138666058e-01	4.430377631379758e-20	2.658226578827850e-12
8.187942e+06	5.675053673776600e-01	3.095088673447442e-01	4.386512506316593e-20	2.631907503789951e-12
8.247577e+06	5.686270897469050e-01	3.101221103644694e-01	4.343081689422369e-20	2.605849013653417e-12
8.307646e+06	5.697509992545030e-01	3.107365452126900e-01	4.300080880616207e-20	2.580048528369719e-12
8.368154e+06	5.708771000903475e-01	3.113521741806898e-01	4.257505822392284e-20	2.554503493435366e-12
8.429103e+06	5.720053964523814e-01	3.119689995641361e-01	4.215352299398301e-20	2.529211379638976e-12
8.490497e+06	5.731358925466116e-01	3.125870236630882e-01	4.173616138018119e-20	2.504169682810867e-12
8.552338e+06	5.742685925871249e-01	3.132062487820060e-01	4.132293205958534e-20	2.479375923575116e-12
8.614630e+06	5.754035007961031e-01	3.138266772297579e-01	4.091379411840132e-20	2.454827647104076e-12
8.677376e+06	5.765406214038384e-01	3.144483113196297e-01	4.050870704792210e-20	2.430522422875322e-12
