#t[yr]	ecc	inc	eachmass	totalmass
3.489007e+04	1.285922811554185e-01	6.813188545124342e-02	5.000000000000000e-15	3.000000000000000e-05
3.554167e+04	1.292222621313803e-01	6.848816933474809e-02	5.000000000000000e-15	3.000000000000000e-05
3.620507e+04	1.298553323826896e-01	6.884606482001707e-02	5.000000000000000e-15	3.000000000000000e-05
3.688048e+04	1.304915070198146e-01	6.920558058982469e-02	5.000000000000000e-15	3.000000000000000e-05
3.756811e+04	1.311308012273434e-01	6.956672536869953e-02	5.000000000000000e-15	3.000000000000000e-05
3.826819e+04	1.317732302643450e-01	6.992950792292722e-02	5.000000000000000e-15	3.000000000000000e-05
3.898093e+04	1.324188094647314e-01	7.029393706056190e-02	5.000000000000000e-15	3.000000000000000e-05
3.970657e+04	1.330675542376229e-01	7.066002163144566e-02	5.000000000000000e-15	3.000000000000000e-05
4.044532e+04	1.337194800677133e-01	7.102777052723623e-02	5.000000000000000e-15	3.000000000000000e-05
4.119744e+04	1.343746025156387e-01	7.139719268144232e-02	5.000000000000000e-15	3.000000000000000e-05
4.196314e+04	1.350329372183469e-01	7.176829706946666e-02	5.000000000000000e-15	3.000000000000000e-05
4.274269e+04	1.356944998894694e-01	7.214109270865647e-02	5.000000000000000e-15	3.000000000000000e-05
4.353632e+04	1.363593063196942e-01	7.251558865836114e-02	5.000000000000000e-15	3.000000000000000e-05
4.434428e+04	1.370273723771420e-01	7.289179401999692e-02	5.000000000000000e-15	3.000000000000000e-05
4.516683e+04	1.376987140077428e-01	7.326971793711866e-02	5.000000000000000e-15	3.000000000000000e-05
4.600424e+04	1.383733472356149e-01	7.364936959549810e-02	5.000000000000000e-15	3.000000000000000e-05
4.685676e+04	1.390512881634463e-01	7.403075822320872e-02	5.000000000000000e-15	3.000000000000000e-05
4.772466e+04	1.397325529728771e-01	7.441389309071698e-02	5.000000000000000e-15	3.000000000000000e-05
4.860823e+04	1.404171579248843e-01	7.479878351097985e-02	5.000000000000000e-15	3.000000000000000e-05
4.950774e+04	1.411051193601684e-01	7.518543883954817e-02	5.000000000000000e-15	3.000000000000000e-05
5.042347e+04	1.417964536995419e-01	7.557386847467626e-02	5.000000000000000e-15	3.000000000000000e-05
5.135571e+04	1.424911774443199e-01	7.596408185743680e-02	5.000000000000000e-15	3.000000000000000e-05
5.230477e+04	1.431893071767121e-01	7.635608847184187e-02	5.000000000000000e-15	3.000000000000000e-05
5.327093e+04	1.438908595602177e-01	7.674989784496893e-02	5.000000000000000e-15	3.000000000000000e-05
5.425450e+04	1.445958513400210e-01	7.714551954709248e-02	5.000000000000000e-15	3.000000000000000e-05
5.525580e+04	1.453042993433903e-01	7.754296319182079e-02	5.000000000000000e-15	3.000000000000000e-05
5.627515e+04	1.460162204800775e-01	7.794223843623761e-02	5.000000000000000e-15	3.000000000000000e-05
5.731285e+04	1.467316317427209e-01	7.834335498104895e-02	5.000000000000000e-15	3.000000000000000e-05
5.836924e+04	1.474505502072488e-01	7.874632257073462e-02	5.000000000000000e-15	3.000000000000000e-05
5.944466e+04	1.481729930332862e-01	7.915115099370437e-02	5.000000000000000e-15	3.000000000000000e-05
6.053945e+04	1.488989774645626e-01	7.955785008245878e-02	5.000000000000000e-15	3.000000000000000e-05
6.165394e+04	1.496285208293228e-01	7.996642971375439e-02	5.000000000000000e-15	3.000000000000000e-05
6.278849e+04	1.503616405407383e-01	8.037689980877344e-02	5.000000000000000e-15	3.000000000000000e-05
6.394346e+04	1.510983540973226e-01	8.078927033329758e-02	5.000000000000000e-15	3.000000000000000e-05
6.511922e+04	1.518386790833466e-01	8.120355129788590e-02	5.000000000000000e-15	3.000000000000000e-05
6.631613e+04	1.525826331692580e-01	8.161975275805698e-02	5.000000000000000e-15	3.000000000000000e-05
6.753458e+04	1.533302341121009e-01	8.203788481447478e-02	5.000000000000000e-15	3.000000000000000e-05
6.877494e+04	1.540814997559391e-01	8.245795761313852e-02	5.000000000000000e-15	3.000000000000000e-05
7.003761e+04	1.548364480322803e-01	8.287998134557617e-02	5.000000000000000e-15	3.000000000000000e-05
7.132299e+04	1.555950969605032e-01	8.330396624904171e-02	5.000000000000000e-15	3.000000000000000e-05
7.263148e+04	1.563574646482861e-01	8.372992260671594e-02	5.000000000000000e-15	3.000000000000000e-05
7.396350e+04	1.571235692920383e-01	8.415786074791075e-02	5.000000000000000e-15	3.000000000000000e-05
7.531946e+04	1.578934291773330e-01	8.458779104827686e-02	5.000000000000000e-15	3.000000000000000e-05
7.669979e+04	1.586670626793424e-01	8.501972393001488e-02	5.000000000000000e-15	3.000000000000000e-05
7.810494e+04	1.594444882632758e-01	8.545366986208958e-02	5.000000000000000e-15	3.000000000000000e-05
7.953533e+04	1.602257244848184e-01	8.588963936044744e-02	5.000000000000000e-15	3.000000000000000e-05
8.099143e+04	1.610107899905741e-01	8.632764298823724e-02	5.000000000000000e-15	3.000000000000000e-05
8.247369e+04	1.617997035185083e-01	8.676769135603370e-02	5.000000000000000e-15	3.000000000000000e-05
8.398257e+04	1.625924838983950e-01	8.720979512206417e-02	5.000000000000000e-15	3.000000000000000e-05
8.551856e+04	1.633891500522648e-01	8.765396499243822e-02	5.000000000000000e-15	3.000000000000000e-05
8.708215e+04	1.641897209948557e-01	8.810021172137994e-02	5.000000000000000e-15	3.000000000000000e-05
8.867381e+04	1.649942158340656e-01	8.854854611146327e-02	5.000000000000000e-15	3.000000000000000e-05
9.029406e+04	1.658026537714077e-01	8.899897901384995e-02	5.000000000000000e-15	3.000000000000000e-05
9.194340e+04	1.666150541024677e-01	8.945152132853004e-02	5.000000000000000e-15	3.000000000000000e-05
9.362235e+04	1.674314362173631e-01	8.990618400456533e-02	5.000000000000000e-15	3.000000000000000e-05
9.533145e+04	1.682518196012058e-01	9.036297804033509e-02	5.000000000000000e-15	3.000000000000000e-05
9.707123e+04	1.690762238345651e-01	9.082191448378445e-02	5.000000000000000e-15	3.000000000000000e-05
9.884225e+04	1.699046685939353e-01	9.128300443267523e-02	5.000000000000000e-15	3.000000000000000e-05
1.000000e+05	1.704397680885090e-01	9.158077440965243e-02	5.000000000000000e-15	3.000000000000000e-05
1.018352e+05	1.712801983175183e-01	9.204837758167374e-02	5.000000000000000e-15	3.000000000000000e-05
1.036914e+05	1.721193506150887e-01	9.251517519634764e-02	5.000000000000000e-15	3.000000000000000e-05
1.055812e+05	1.729627116054954e-01	9.298422039279874e-02	5.000000000000000e-15	3.000000000000000e-05
1.075050e+05	1.738102041829270e-01	9.345547040921874e-02	5.000000000000000e-15	3.000000000000000e-05
1.094632e+05	1.746618503041462e-01	9.392893759165052e-02	5.000000000000000e-15	3.000000000000000e-05
1.114566e+05	1.755176702647743e-01	9.440463335861056e-02	5.000000000000000e-15	3.000000000000000e-05
1.134857e+05	1.763776844913081e-01	9.488256919783644e-02	5.000000000000000e-15	3.000000000000000e-05
1.155512e+05	1.772419135097436e-01	9.536275664883809e-02	5.000000000000000e-15	3.000000000000000e-05
1.176538e+05	1.781103779466317e-01	9.584520730348560e-02	5.000000000000000e-15	3.000000000000000e-05
1.197942e+05	1.789830985295598e-01	9.632993280627827e-02	5.000000000000000e-15	3.000000000000000e-05
1.219729e+05	1.798600960876459e-01	9.681694485462156e-02	5.000000000000000e-15	3.000000000000000e-05
1.241906e+05	1.807413915520347e-01	9.730625519910575e-02	5.000000000000000e-15	3.000000000000000e-05
1.264482e+05	1.816270059563964e-01	9.779787564378677e-02	5.000000000000000e-15	3.000000000000000e-05
1.287463e+05	1.825169604374285e-01	9.829181804646882e-02	5.000000000000000e-15	3.000000000000000e-05
1.310855e+05	1.834112762353587e-01	9.878809431898905e-02	5.000000000000000e-15	3.000000000000000e-05
1.334668e+05	1.843099746944520e-01	9.928671642750407e-02	5.000000000000000e-15	3.000000000000000e-05
1.358907e+05	1.852130772635184e-01	9.978769639277835e-02	5.000000000000000e-15	3.000000000000000e-05
1.383581e+05	1.861206054964251e-01	1.002910462904744e-01	5.000000000000000e-15	3.000000000000000e-05
1.408697e+05	1.870325810526095e-01	1.007967782514451e-01	5.000000000000000e-15	3.000000000000000e-05
1.434264e+05	1.879490256975958e-01	1.013049044620273e-01	5.000000000000000e-15	3.000000000000000e-05
1.460289e+05	1.888699613035135e-01	1.018154371643378e-01	5.000000000000000e-15	3.000000000000000e-05
1.486781e+05	1.897954098496192e-01	1.023283886565706e-01	5.000000000000000e-15	3.000000000000000e-05
1.513748e+05	1.907253934228197e-01	1.028437712932964e-01	5.000000000000000e-15	3.000000000000000e-05
1.541198e+05	1.916599342181995e-01	1.033615974857635e-01	5.000000000000000e-15	3.000000000000000e-05
1.569141e+05	1.925990545395491e-01	1.038818797022003e-01	5.000000000000000e-15	3.000000000000000e-05
1.597584e+05	1.935427767998966e-01	1.044046304681202e-01	5.000000000000000e-15	3.000000000000000e-05
1.626538e+05	1.944911235220426e-01	1.049298623666275e-01	5.000000000000000e-15	3.000000000000000e-05
1.656010e+05	1.954441173390967e-01	1.054575880387252e-01	5.000000000000000e-15	3.000000000000000e-05
1.686011e+05	1.964017809950169e-01	1.059878201836246e-01	5.000000000000000e-15	3.000000000000000e-05
1.716550e+05	1.973641373451521e-01	1.065205715590566e-01	5.000000000000000e-15	3.000000000000000e-05
1.747636e+05	1.983312093567867e-01	1.070558549815842e-01	5.000000000000000e-15	3.000000000000000e-05
1.779280e+05	1.993030201096883e-01	1.075936833269177e-01	5.000000000000000e-15	3.000000000000000e-05
1.811490e+05	2.002795927966578e-01	1.081340695302299e-01	5.000000000000000e-15	3.000000000000000e-05
1.844279e+05	2.012609507240823e-01	1.086770265864747e-01	5.000000000000000e-15	3.000000000000000e-05
1.877655e+05	2.022471173124909e-01	1.092225675507061e-01	5.000000000000000e-15	3.000000000000000e-05
1.911629e+05	2.032381160971127e-01	1.097707055383994e-01	5.000000000000000e-15	3.000000000000000e-05
1.946212e+05	2.042339707284385e-01	1.103214537257735e-01	5.000000000000000e-15	3.000000000000000e-05
1.981416e+05	2.052347049727838e-01	1.108748253501156e-01	5.000000000000000e-15	3.000000000000000e-05
2.017250e+05	2.062403427128564e-01	1.114308337101066e-01	5.000000000000000e-15	3.000000000000000e-05
2.053727e+05	2.072509079483247e-01	1.119894921661490e-01	5.000000000000000e-15	3.000000000000000e-05
2.090858e+05	2.082664247963911e-01	1.125508141406954e-01	5.000000000000000e-15	3.000000000000000e-05
2.128654e+05	2.092869174923658e-01	1.131148131185794e-01	5.000000000000000e-15	3.000000000000000e-05
2.167128e+05	2.103124103902457e-01	1.136815026473481e-01	5.000000000000000e-15	3.000000000000000e-05
2.206292e+05	2.113429279632942e-01	1.142508963375951e-01	5.000000000000000e-15	3.000000000000000e-05
2.246158e+05	2.123784948046251e-01	1.148230078632966e-01	5.000000000000000e-15	3.000000000000000e-05
2.286738e+05	2.134191356277891e-01	1.153978509621480e-01	5.000000000000000e-15	3.000000000000000e-05
2.328046e+05	2.144648752673628e-01	1.159754394359024e-01	5.000000000000000e-15	3.000000000000000e-05
2.370095e+05	2.155157386795406e-01	1.165557871507108e-01	5.000000000000000e-15	3.000000000000000e-05
2.412897e+05	2.165717509427304e-01	1.171389080374638e-01	5.000000000000000e-15	3.000000000000000e-05
2.456467e+05	2.176329372581510e-01	1.177248160921347e-01	5.000000000000000e-15	3.000000000000000e-05
2.500818e+05	2.186993229504332e-01	1.183135253761246e-01	5.000000000000000e-15	3.000000000000000e-05
2.545964e+05	2.197709334682235e-01	1.189050500166084e-01	5.000000000000000e-15	3.000000000000000e-05
2.591920e+05	2.208477943847909e-01	1.194994042068832e-01	5.000000000000000e-15	3.000000000000000e-05
2.638700e+05	2.219299313986371e-01	1.200966022067177e-01	5.000000000000000e-15	3.000000000000000e-05
2.686318e+05	2.230173703341085e-01	1.206966583427032e-01	5.000000000000000e-15	3.000000000000000e-05
2.734790e+05	2.241101371420125e-01	1.212995870086065e-01	5.000000000000000e-15	3.000000000000000e-05
2.784132e+05	2.252082579002360e-01	1.219054026657245e-01	5.000000000000000e-15	3.000000000000000e-05
2.834358e+05	2.263117588143677e-01	1.225141198432394e-01	5.000000000000000e-15	3.000000000000000e-05
2.885485e+05	2.274206662183220e-01	1.231257531385771e-01	5.000000000000000e-15	3.000000000000000e-05
2.937528e+05	2.285350065749681e-01	1.237403172177656e-01	5.000000000000000e-15	3.000000000000000e-05
2.990506e+05	2.296548064767599e-01	1.243578268157961e-01	5.000000000000000e-15	3.000000000000000e-05
3.044433e+05	2.307800926463708e-01	1.249782967369852e-01	5.000000000000000e-15	3.000000000000000e-05
3.099327e+05	2.319108919373306e-01	1.256017418553388e-01	5.000000000000000e-15	3.000000000000000e-05
3.155206e+05	2.330472313346660e-01	1.262281771149179e-01	5.000000000000000e-15	3.000000000000000e-05
3.212087e+05	2.341891379555439e-01	1.268576175302054e-01	5.000000000000000e-15	3.000000000000000e-05
3.269988e+05	2.353366390499179e-01	1.274900781864753e-01	5.000000000000000e-15	3.000000000000000e-05
3.328928e+05	2.364897620011783e-01	1.281255742401627e-01	5.000000000000000e-15	3.000000000000000e-05
3.388925e+05	2.376485343268050e-01	1.287641209192363e-01	5.000000000000000e-15	3.000000000000000e-05
3.449999e+05	2.388129836790236e-01	1.294057335235718e-01	5.000000000000000e-15	3.000000000000000e-05
3.512168e+05	2.399831378454649e-01	1.300504274253275e-01	5.000000000000000e-15	3.000000000000000e-05
3.575452e+05	2.411590247498270e-01	1.306982180693212e-01	5.000000000000000e-15	3.000000000000000e-05
3.639872e+05	2.423406724525421e-01	1.313491209734088e-01	5.000000000000000e-15	3.000000000000000e-05
3.705447e+05	2.435281091514445e-01	1.320031517288650e-01	5.000000000000000e-15	3.000000000000000e-05
3.772199e+05	2.447213631824439e-01	1.326603260007646e-01	5.000000000000000e-15	3.000000000000000e-05
3.840149e+05	2.459204630202005e-01	1.333206595283672e-01	5.000000000000000e-15	3.000000000000000e-05
3.909318e+05	2.471254372788043e-01	1.339841681255020e-01	5.000000000000000e-15	3.000000000000000e-05
3.979728e+05	2.483363147124572e-01	1.346508676809547e-01	5.000000000000000e-15	3.000000000000000e-05
4.051402e+05	2.495531242161587e-01	1.353207741588570e-01	5.000000000000000e-15	3.000000000000000e-05
4.124363e+05	2.507758948263951e-01	1.359939035990766e-01	5.000000000000000e-15	3.000000000000000e-05
4.198632e+05	2.520046557218316e-01	1.366702721176094e-01	5.000000000000000e-15	3.000000000000000e-05
4.274235e+05	2.532394362240084e-01	1.373498959069739e-01	5.000000000000000e-15	3.000000000000000e-05
4.351194e+05	2.544802657980394e-01	1.380327912366066e-01	5.000000000000000e-15	3.000000000000000e-05
4.429535e+05	2.557271740533153e-01	1.387189744532595e-01	5.000000000000000e-15	3.000000000000000e-05
4.509283e+05	2.569801907442095e-01	1.394084619813993e-01	5.000000000000000e-15	3.000000000000000e-05
4.590462e+05	2.582393457707874e-01	1.401012703236085e-01	5.000000000000000e-15	3.000000000000000e-05
4.673098e+05	2.595046691795196e-01	1.407974160609880e-01	5.000000000000000e-15	3.000000000000000e-05
4.757218e+05	2.607761911639983e-01	1.414969158535618e-01	5.000000000000000e-15	3.000000000000000e-05
4.842849e+05	2.620539420656573e-01	1.421997864406831e-01	5.000000000000000e-15	3.000000000000000e-05
4.930017e+05	2.633379523744954e-01	1.429060446414425e-01	5.000000000000000e-15	3.000000000000000e-05
5.018750e+05	2.646282527298034e-01	1.436157073550781e-01	5.000000000000000e-15	3.000000000000000e-05
5.109077e+05	2.659248739208953e-01	1.443287915613870e-01	5.000000000000000e-15	3.000000000000000e-05
5.201026e+05	2.672278468878415e-01	1.450453143211390e-01	5.000000000000000e-15	3.000000000000000e-05
5.294627e+05	2.685372027222072e-01	1.457652927764921e-01	5.000000000000000e-15	3.000000000000000e-05
5.389908e+05	2.698529726677940e-01	1.464887441514095e-01	5.000000000000000e-15	3.000000000000000e-05
5.486902e+05	2.711751881213840e-01	1.472156857520790e-01	5.000000000000000e-15	3.000000000000000e-05
5.585637e+05	2.725038806334897e-01	1.479461349673338e-01	5.000000000000000e-15	3.000000000000000e-05
5.686147e+05	2.738390819091052e-01	1.486801092690754e-01	5.000000000000000e-15	3.000000000000000e-05
5.788462e+05	2.751808238084629e-01	1.494176262126984e-01	5.000000000000000e-15	3.000000000000000e-05
5.892615e+05	2.765291383477930e-01	1.501587034375171e-01	5.000000000000000e-15	3.000000000000000e-05
5.998640e+05	2.778840577000870e-01	1.509033586671941e-01	5.000000000000000e-15	3.000000000000000e-05
6.106570e+05	2.792456141958647e-01	1.516516097101707e-01	5.000000000000000e-15	3.000000000000000e-05
6.216440e+05	2.806138403239454e-01	1.524034744600994e-01	5.000000000000000e-15	3.000000000000000e-05
6.328284e+05	2.819887687322222e-01	1.531589708962779e-01	5.000000000000000e-15	3.000000000000000e-05
6.442139e+05	2.833704322284409e-01	1.539181170840862e-01	5.000000000000000e-15	3.000000000000000e-05
6.558040e+05	2.847588637809824e-01	1.546809311754239e-01	5.000000000000000e-15	3.000000000000000e-05
6.676024e+05	2.861540965196481e-01	1.554474314091508e-01	5.000000000000000e-15	3.000000000000000e-05
6.796129e+05	2.875561637364507e-01	1.562176361115296e-01	5.000000000000000e-15	3.000000000000000e-05
6.918394e+05	2.889650988864075e-01	1.569915636966691e-01	5.000000000000000e-15	3.000000000000000e-05
7.042857e+05	2.903809355883387e-01	1.577692326669713e-01	5.000000000000000e-15	3.000000000000000e-05
7.169558e+05	2.918037076256683e-01	1.585506616135793e-01	5.000000000000000e-15	3.000000000000000e-05
7.298537e+05	2.932334489472304e-01	1.593358692168273e-01	5.000000000000000e-15	3.000000000000000e-05
7.429836e+05	2.946701936680780e-01	1.601248742466931e-01	5.000000000000000e-15	3.000000000000000e-05
7.563496e+05	2.961139760702970e-01	1.609176955632527e-01	5.000000000000000e-15	3.000000000000000e-05
7.699560e+05	2.975648306038238e-01	1.617143521171363e-01	5.000000000000000e-15	3.000000000000000e-05
7.838071e+05	2.990227918872660e-01	1.625148629499867e-01	5.000000000000000e-15	3.000000000000000e-05
7.979074e+05	3.004878947087285e-01	1.633192471949204e-01	5.000000000000000e-15	3.000000000000000e-05
8.122614e+05	3.019601740266429e-01	1.641275240769897e-01	5.000000000000000e-15	3.000000000000000e-05
8.268736e+05	3.034396649706009e-01	1.649397129136478e-01	5.000000000000000e-15	3.000000000000000e-05
8.417488e+05	3.049264028421922e-01	1.657558331152153e-01	5.000000000000000e-15	3.000000000000000e-05
8.568916e+05	3.064204231158461e-01	1.665759041853496e-01	5.000000000000000e-15	3.000000000000000e-05
8.723069e+05	3.079217614396772e-01	1.673999457215161e-01	5.000000000000000e-15	3.000000000000000e-05
8.879997e+05	3.094304536363359e-01	1.682279774154609e-01	5.000000000000000e-15	3.000000000000000e-05
9.039748e+05	3.109465357038622e-01	1.690600190536871e-01	5.000000000000000e-15	3.000000000000000e-05
9.202376e+05	3.124700438165442e-01	1.698960905179315e-01	5.000000000000000e-15	3.000000000000000e-05
9.367931e+05	3.140010143257805e-01	1.707362117856455e-01	5.000000000000000e-15	3.000000000000000e-05
9.536466e+05	3.155394837609473e-01	1.715804029304764e-01	5.000000000000000e-15	3.000000000000000e-05
9.708036e+05	3.170854888302690e-01	1.724286841227519e-01	5.000000000000000e-15	3.000000000000000e-05
9.882695e+05	3.186390664216941e-01	1.732810756299664e-01	5.000000000000000e-15	3.000000000000000e-05
1.000000e+06	3.196699079835222e-01	1.738466357073581e-01	5.000000000000000e-15	3.000000000000000e-05
1.018101e+06	3.212456310831885e-01	1.747111033484699e-01	5.000000000000000e-15	3.000000000000000e-05
1.036416e+06	3.228194161180198e-01	1.755744635637102e-01	5.000000000000000e-15	3.000000000000000e-05
1.055063e+06	3.244010820166005e-01	1.764421033505656e-01	5.000000000000000e-15	3.000000000000000e-05
1.074046e+06	3.259904919254755e-01	1.773139476548693e-01	5.000000000000000e-15	3.000000000000000e-05
1.093371e+06	3.275876868845268e-01	1.781900190138312e-01	5.000000000000000e-15	3.000000000000000e-05
1.113045e+06	3.291927049469257e-01	1.790703383248402e-01	5.000000000000000e-15	3.000000000000000e-05
1.133072e+06	3.308055844090583e-01	1.799549266173240e-01	5.000000000000000e-15	3.000000000000000e-05
1.153461e+06	3.324263637537910e-01	1.808438050216332e-01	5.000000000000000e-15	3.000000000000000e-05
1.174217e+06	3.340550816524171e-01	1.817369947701147e-01	5.000000000000000e-15	3.000000000000000e-05
1.195347e+06	3.356917769655606e-01	1.826345171976120e-01	5.000000000000000e-15	3.000000000000000e-05
1.216858e+06	3.373364887441033e-01	1.835363937419796e-01	5.000000000000000e-15	3.000000000000000e-05
1.238756e+06	3.389892562301157e-01	1.844426459445987e-01	5.000000000000000e-15	3.000000000000000e-05
1.261050e+06	3.406501188577928e-01	1.853532954508949e-01	5.000000000000000e-15	3.000000000000000e-05
1.283745e+06	3.423191162543943e-01	1.862683640108593e-01	5.000000000000000e-15	3.000000000000000e-05
1.306849e+06	3.439962882411897e-01	1.871878734795717e-01	5.000000000000000e-15	3.000000000000000e-05
1.330370e+06	3.456816748344073e-01	1.881118458177255e-01	5.000000000000000e-15	3.000000000000000e-05
1.354315e+06	3.473753162461889e-01	1.890403030921564e-01	5.000000000000000e-15	3.000000000000000e-05
1.378692e+06	3.490772528855485e-01	1.899732674763724e-01	5.000000000000000e-15	3.000000000000000e-05
1.403509e+06	3.507875253593354e-01	1.909107612510867e-01	5.000000000000000e-15	3.000000000000000e-05
1.428773e+06	3.525061744732028e-01	1.918528068047533e-01	5.000000000000000e-15	3.000000000000000e-05
1.454493e+06	3.542332412325807e-01	1.927994266341049e-01	5.000000000000000e-15	3.000000000000000e-05
1.480677e+06	3.559687668436535e-01	1.937506433446932e-01	5.000000000000000e-15	3.000000000000000e-05
1.507333e+06	3.577127927143429e-01	1.947064796514319e-01	5.000000000000000e-15	3.000000000000000e-05
1.534471e+06	3.594653604552946e-01	1.956669583791426e-01	5.000000000000000e-15	3.000000000000000e-05
1.562098e+06	3.612265118808709e-01	1.966321024631021e-01	5.000000000000000e-15	3.000000000000000e-05
1.590223e+06	3.629962890101476e-01	1.976019349495939e-01	5.000000000000000e-15	3.000000000000000e-05
1.618856e+06	3.647747340679159e-01	1.985764789964611e-01	5.000000000000000e-15	3.000000000000000e-05
1.648007e+06	3.665618894856890e-01	1.995557578736619e-01	5.000000000000000e-15	3.000000000000000e-05
1.677683e+06	3.683577979027142e-01	2.005397949638288e-01	5.000000000000000e-15	3.000000000000000e-05
1.707895e+06	3.701625021669892e-01	2.015286137628292e-01	5.000000000000000e-15	3.000000000000000e-05
1.738652e+06	3.719760453362839e-01	2.025222378803294e-01	5.000000000000000e-15	3.000000000000000e-05
1.769965e+06	3.737984706791671e-01	2.035206910403607e-01	5.000000000000000e-15	3.000000000000000e-05
1.801844e+06	3.756298216760381e-01	2.045239970818890e-01	5.000000000000000e-15	3.000000000000000e-05
1.834298e+06	3.774701420201635e-01	2.055321799593859e-01	5.000000000000000e-15	3.000000000000000e-05
1.867338e+06	3.793194756187187e-01	2.065452637434040e-01	5.000000000000000e-15	3.000000000000000e-05
1.900975e+06	3.811778665938352e-01	2.075632726211536e-01	5.000000000000000e-15	3.000000000000000e-05
1.935220e+06	3.830453592836525e-01	2.085862308970824e-01	5.000000000000000e-15	3.000000000000000e-05
1.970083e+06	3.849219982433751e-01	2.096141629934588e-01	5.000000000000000e-15	3.000000000000000e-05
2.005577e+06	3.868078282463349e-01	2.106470934509570e-01	5.000000000000000e-15	3.000000000000000e-05
2.041711e+06	3.887028942850589e-01	2.116850469292453e-01	5.000000000000000e-15	3.000000000000000e-05
2.078499e+06	3.906072415723418e-01	2.127280482075768e-01	5.000000000000000e-15	3.000000000000000e-05
2.115952e+06	3.925209155423242e-01	2.137761221853840e-01	5.000000000000000e-15	3.000000000000000e-05
2.154081e+06	3.944439618515754e-01	2.148292938828744e-01	5.000000000000000e-15	3.000000000000000e-05
2.192900e+06	3.963764263801828e-01	2.158875884416309e-01	5.000000000000000e-15	3.000000000000000e-05
2.232421e+06	3.983183552328451e-01	2.169510311252134e-01	5.000000000000000e-15	3.000000000000000e-05
2.272656e+06	4.002697947399719e-01	2.180196473197646e-01	5.000000000000000e-15	3.000000000000000e-05
2.313618e+06	4.022307914587884e-01	2.190934625346176e-01	5.000000000000000e-15	3.000000000000000e-05
2.355322e+06	4.042013921744453e-01	2.201725024029071e-01	5.000000000000000e-15	3.000000000000000e-05
2.397780e+06	4.061816439011343e-01	2.212567926821831e-01	5.000000000000000e-15	3.000000000000000e-05
2.441005e+06	4.081715938832093e-01	2.223463592550279e-01	5.000000000000000e-15	3.000000000000000e-05
2.485013e+06	4.101712895963127e-01	2.234412281296758e-01	5.000000000000000e-15	3.000000000000000e-05
2.529816e+06	4.121807787485069e-01	2.245414254406357e-01	5.000000000000000e-15	3.000000000000000e-05
2.575430e+06	4.142001092814127e-01	2.256469774493168e-01	5.000000000000000e-15	3.000000000000000e-05
2.621870e+06	4.162293293713517e-01	2.267579105446571e-01	5.000000000000000e-15	3.000000000000000e-05
2.669150e+06	4.182684874304951e-01	2.278742512437554e-01	5.000000000000000e-15	3.000000000000000e-05
2.717285e+06	4.203176321080180e-01	2.289960261925057e-01	5.000000000000000e-15	3.000000000000000e-05
2.766292e+06	4.223768122912595e-01	2.301232621662351e-01	5.000000000000000e-15	3.000000000000000e-05
2.816185e+06	4.244460771068881e-01	2.312559860703443e-01	5.000000000000000e-15	3.000000000000000e-05
2.866982e+06	4.265254759220729e-01	2.323942249409517e-01	5.000000000000000e-15	3.000000000000000e-05
2.918699e+06	4.286150583456610e-01	2.335380059455400e-01	5.000000000000000e-15	3.000000000000000e-05
2.971352e+06	4.307148742293601e-01	2.346873563836066e-01	5.000000000000000e-15	3.000000000000000e-05
3.024958e+06	4.328249736689269e-01	2.358423036873163e-01	5.000000000000000e-15	3.000000000000000e-05
3.079535e+06	4.349454070053619e-01	2.370028754221579e-01	5.000000000000000e-15	3.000000000000000e-05
3.135101e+06	4.370762248261096e-01	2.381690992876032e-01	5.000000000000000e-15	3.000000000000000e-05
3.191673e+06	4.392174779662642e-01	2.393410031177699e-01	5.000000000000000e-15	3.000000000000000e-05
3.249270e+06	4.413692175097821e-01	2.405186148820873e-01	5.000000000000000e-15	3.000000000000000e-05
3.307910e+06	4.435314947906997e-01	2.417019626859648e-01	5.000000000000000e-15	3.000000000000000e-05
3.367613e+06	4.457043613943573e-01	2.428910747714648e-01	5.000000000000000e-15	3.000000000000000e-05
3.428397e+06	4.478878691586290e-01	2.440859795179772e-01	5.000000000000000e-15	3.000000000000000e-05
3.490283e+06	4.500820701751590e-01	2.452867054428986e-01	5.000000000000000e-15	3.000000000000000e-05
3.553291e+06	4.522870167906028e-01	2.464932812023139e-01	5.000000000000000e-15	3.000000000000000e-05
3.617440e+06	4.545027616078761e-01	2.477057355916817e-01	5.000000000000000e-15	3.000000000000000e-05
3.682753e+06	4.567293574874084e-01	2.489240975465223e-01	5.000000000000000e-15	3.000000000000000e-05
3.749249e+06	4.589668575484037e-01	2.501483961431098e-01	5.000000000000000e-15	3.000000000000000e-05
3.816951e+06	4.612153151701067e-01	2.513786605991671e-01	5.000000000000000e-15	3.000000000000000e-05
3.885881e+06	4.634747839930756e-01	2.526149202745642e-01	5.000000000000000e-15	3.000000000000000e-05
3.956061e+06	4.657453179204609e-01	2.538572046720202e-01	5.000000000000000e-15	3.000000000000000e-05
4.027513e+06	4.680269711192909e-01	2.551055434378081e-01	5.000000000000000e-15	3.000000000000000e-05
4.100261e+06	4.703197980217627e-01	2.563599663624638e-01	5.000000000000000e-15	3.000000000000000e-05
4.174329e+06	4.726238533265403e-01	2.576205033814976e-01	5.000000000000000e-15	3.000000000000000e-05
