#t[yr]	ecc	inc	eachmass	totalmass
2.016353e+03	2.846534069264895e-06	1.422162599484311e-06	3.000000000000000e-06	3.000000000000000e-06
2.059000e+03	2.859274230295792e-06	1.430303819712419e-06	3.000000000000000e-06	3.000000000000000e-06
2.102513e+03	2.872089584908355e-06	1.438488740558088e-06	3.000000000000000e-06	3.000000000000000e-06
2.146908e+03	2.884980369809425e-06	1.446717249786261e-06	3.000000000000000e-06	3.000000000000000e-06
2.192201e+03	2.897946821915344e-06	1.454989252490734e-06	3.000000000000000e-06	3.000000000000000e-06
2.238410e+03	2.910989178460892e-06	1.463304667276084e-06	3.000000000000000e-06	3.000000000000000e-06
2.285553e+03	2.924107677107745e-06	1.471663423602589e-06	3.000000000000000e-06	3.000000000000000e-06
2.333647e+03	2.937302556051893e-06	1.480065459947276e-06	3.000000000000000e-06	3.000000000000000e-06
2.382710e+03	2.950574054129646e-06	1.488510722536176e-06	3.000000000000000e-06	3.000000000000000e-06
2.432761e+03	2.963922410921944e-06	1.496999164475202e-06	3.000000000000000e-06	3.000000000000000e-06
2.483819e+03	2.977347866856783e-06	1.505530745158244e-06	3.000000000000000e-06	3.000000000000000e-06
2.535902e+03	2.990850663309619e-06	1.514105429867256e-06	3.000000000000000e-06	3.000000000000000e-06
2.589031e+03	3.004431042701627e-06	1.522723189504616e-06	3.000000000000000e-06	3.000000000000000e-06
2.643224e+03	3.018089248595726e-06	1.531384000416007e-06	3.000000000000000e-06	3.000000000000000e-06
2.698502e+03	3.031825525790306e-06	1.540087844274687e-06	3.000000000000000e-06	3.000000000000000e-06
2.754885e+03	3.045640120410586e-06	1.548834708006881e-06	3.000000000000000e-06	3.000000000000000e-06
2.812394e+03	3.059533279997557e-06	1.557624583744222e-06	3.000000000000000e-06	3.000000000000000e-06
2.871050e+03	3.073505253594489e-06	1.566457468793507e-06	3.000000000000000e-06	3.000000000000000e-06
2.930875e+03	3.087556291830932e-06	1.575333365617086e-06	3.000000000000000e-06	3.000000000000000e-06
2.991891e+03	3.101686647004231e-06	1.584252281819261e-06	3.000000000000000e-06	3.000000000000000e-06
3.054119e+03	3.115896573158511e-06	1.593214230135605e-06	3.000000000000000e-06	3.000000000000000e-06
3.117583e+03	3.130186326161129e-06	1.602219228423078e-06	3.000000000000000e-06	3.000000000000000e-06
3.182305e+03	3.144556163776593e-06	1.611267299649541e-06	3.000000000000000e-06	3.000000000000000e-06
3.248308e+03	3.159006345737949e-06	1.620358471881786e-06	3.000000000000000e-06	3.000000000000000e-06
3.315618e+03	3.173537133815641e-06	1.629492778271476e-06	3.000000000000000e-06	3.000000000000000e-06
3.384257e+03	3.188148791883859e-06	1.638670257038692e-06	3.000000000000000e-06	3.000000000000000e-06
3.454251e+03	3.202841585984395e-06	1.647890951452892e-06	3.000000000000000e-06	3.000000000000000e-06
3.525625e+03	3.217615784388023e-06	1.657154909811213e-06	3.000000000000000e-06	3.000000000000000e-06
3.598403e+03	3.232471657653438e-06	1.666462185414133e-06	3.000000000000000e-06	3.000000000000000e-06
3.672613e+03	3.247409478683779e-06	1.675812836538540e-06	3.000000000000000e-06	3.000000000000000e-06
3.748280e+03	3.262429522780767e-06	1.685206926408297e-06	3.000000000000000e-06	3.000000000000000e-06
3.825432e+03	3.277532067696505e-06	1.694644523162417e-06	3.000000000000000e-06	3.000000000000000e-06
3.904095e+03	3.292717393682978e-06	1.704125699820976e-06	3.000000000000000e-06	3.000000000000000e-06
3.984298e+03	3.307985783539279e-06	1.713650534248877e-06	3.000000000000000e-06	3.000000000000000e-06
4.066069e+03	3.323337522656642e-06	1.723219109117633e-06	3.000000000000000e-06	3.000000000000000e-06
4.149436e+03	3.338772899061289e-06	1.732831511865271e-06	3.000000000000000e-06	3.000000000000000e-06
4.234430e+03	3.354292203455181e-06	1.742487834654525e-06	3.000000000000000e-06	3.000000000000000e-06
4.321079e+03	3.369895729254686e-06	1.752188174329428e-06	3.000000000000000e-06	3.000000000000000e-06
4.409414e+03	3.385583772627250e-06	1.761932632370463e-06	3.000000000000000e-06	3.000000000000000e-06
4.499466e+03	3.401356632526104e-06	1.771721314848373e-06	3.000000000000000e-06	3.000000000000000e-06
4.591266e+03	3.417214610723079e-06	1.781554332376787e-06	3.000000000000000e-06	3.000000000000000e-06
4.684847e+03	3.433158011839565e-06	1.791431800063756e-06	3.000000000000000e-06	3.000000000000000e-06
4.780241e+03	3.449187143375690e-06	1.801353837462344e-06	3.000000000000000e-06	3.000000000000000e-06
4.877480e+03	3.465302315737774e-06	1.811320568520363e-06	3.000000000000000e-06	3.000000000000000e-06
4.976599e+03	3.481503842264103e-06	1.821332121529388e-06	3.000000000000000e-06	3.000000000000000e-06
5.077631e+03	3.497792039249089e-06	1.831388629073133e-06	3.000000000000000e-06	3.000000000000000e-06
5.180612e+03	3.514167225965888e-06	1.841490227975307e-06	3.000000000000000e-06	3.000000000000000e-06
5.285578e+03	3.530629724687504e-06	1.851637059247044e-06	3.000000000000000e-06	3.000000000000000e-06
5.392563e+03	3.547179860706463e-06	1.861829268033988e-06	3.000000000000000e-06	3.000000000000000e-06
5.501605e+03	3.563817962353107e-06	1.872067003563138e-06	3.000000000000000e-06	3.000000000000000e-06
5.612741e+03	3.580544361012551e-06	1.882350419089531e-06	3.000000000000000e-06	3.000000000000000e-06
5.726010e+03	3.597359391140390e-06	1.892679671842834e-06	3.000000000000000e-06	3.000000000000000e-06
5.841449e+03	3.614263390277167e-06	1.903054922973940e-06	3.000000000000000e-06	3.000000000000000e-06
5.959099e+03	3.631256699061709e-06	1.913476337501620e-06	3.000000000000000e-06	3.000000000000000e-06
6.078999e+03	3.648339661243339e-06	1.923944084259315e-06	3.000000000000000e-06	3.000000000000000e-06
6.201190e+03	3.665512623693046e-06	1.934458335842127e-06	3.000000000000000e-06	3.000000000000000e-06
6.325713e+03	3.682775936413649e-06	1.945019268554066e-06	3.000000000000000e-06	3.000000000000000e-06
6.452611e+03	3.700129952549017e-06	1.955627062355612e-06	3.000000000000000e-06	3.000000000000000e-06
6.581927e+03	3.717575028392390e-06	1.966281900811652e-06	3.000000000000000e-06	3.000000000000000e-06
6.713705e+03	3.735111523393845e-06	1.976983971039837e-06	3.000000000000000e-06	3.000000000000000e-06
6.847988e+03	3.752739800166967e-06	1.987733463659398e-06	3.000000000000000e-06	3.000000000000000e-06
6.984822e+03	3.770460224494755e-06	1.998530572740485e-06	3.000000000000000e-06	3.000000000000000e-06
7.124253e+03	3.788273165334823e-06	2.009375495754047e-06	3.000000000000000e-06	3.000000000000000e-06
7.266329e+03	3.806178994823933e-06	2.020268433522311e-06	3.000000000000000e-06	3.000000000000000e-06
7.411096e+03	3.824178088281904e-06	2.031209590169873e-06	3.000000000000000e-06	3.000000000000000e-06
7.558603e+03	3.842270824214933e-06	2.042199173075457e-06	3.000000000000000e-06	3.000000000000000e-06
7.708900e+03	3.860457584318381e-06	2.053237392824352e-06	3.000000000000000e-06	3.000000000000000e-06
7.862037e+03	3.878738753479046e-06	2.064324463161565e-06	3.000000000000000e-06	3.000000000000000e-06
8.018065e+03	3.897114719776982e-06	2.075460600945706e-06	3.000000000000000e-06	3.000000000000000e-06
8.177037e+03	3.915585874486869e-06	2.086646026103639e-06	3.000000000000000e-06	3.000000000000000e-06
8.339004e+03	3.934152612079010e-06	2.097880961585900e-06	3.000000000000000e-06	3.000000000000000e-06
8.504022e+03	3.952815330219948e-06	2.109165633322930e-06	3.000000000000000e-06	3.000000000000000e-06
8.672144e+03	3.971574429772765e-06	2.120500270182094e-06	3.000000000000000e-06	3.000000000000000e-06
8.843428e+03	3.990430314797078e-06	2.131885103925550e-06	3.000000000000000e-06	3.000000000000000e-06
9.017929e+03	4.009383392548771e-06	2.143320369168941e-06	3.000000000000000e-06	3.000000000000000e-06
9.195705e+03	4.028434073479488e-06	2.154806303340938e-06	3.000000000000000e-06	3.000000000000000e-06
9.376816e+03	4.047582771235913e-06	2.166343146643640e-06	3.000000000000000e-06	3.000000000000000e-06
9.561321e+03	4.066829902658865e-06	2.177931142013836e-06	3.000000000000000e-06	3.000000000000000e-06
9.749281e+03	4.086175887782243e-06	2.189570535085137e-06	3.000000000000000e-06	3.000000000000000e-06
9.940759e+03	4.105621149831823e-06	2.201261574150974e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	4.111567017884064e-06	2.204834659906497e-06	3.000000000000000e-06	3.000000000000000e-06
1.019870e+04	4.131395322940125e-06	2.216745389931826e-06	3.000000000000000e-06	3.000000000000000e-06
1.039853e+04	4.151067605116066e-06	2.228554301790886e-06	3.000000000000000e-06	3.000000000000000e-06
1.060213e+04	4.170845350534422e-06	2.240418544222502e-06	3.000000000000000e-06	3.000000000000000e-06
1.080954e+04	4.190724156906475e-06	2.252335477722445e-06	3.000000000000000e-06	3.000000000000000e-06
1.102080e+04	4.210704549665547e-06	2.264305419173766e-06	3.000000000000000e-06	3.000000000000000e-06
1.123601e+04	4.230786968544591e-06	2.276328632797728e-06	3.000000000000000e-06	3.000000000000000e-06
1.145522e+04	4.250971859158678e-06	2.288405385913286e-06	3.000000000000000e-06	3.000000000000000e-06
1.167850e+04	4.271259670765083e-06	2.300535947996661e-06	3.000000000000000e-06	3.000000000000000e-06
1.190594e+04	4.291650856038290e-06	2.312720590746315e-06	3.000000000000000e-06	3.000000000000000e-06
1.213761e+04	4.312145870944498e-06	2.324959588102813e-06	3.000000000000000e-06	3.000000000000000e-06
1.237357e+04	4.332745174680638e-06	2.337253216252696e-06	3.000000000000000e-06	3.000000000000000e-06
1.261391e+04	4.353449229644367e-06	2.349601753622103e-06	3.000000000000000e-06	3.000000000000000e-06
1.285871e+04	4.374258501419075e-06	2.362005480864088e-06	3.000000000000000e-06	3.000000000000000e-06
1.310805e+04	4.395173458766212e-06	2.374464680842158e-06	3.000000000000000e-06	3.000000000000000e-06
1.336200e+04	4.416194573621171e-06	2.386979638611668e-06	3.000000000000000e-06	3.000000000000000e-06
1.362066e+04	4.437322321090989e-06	2.399550641400117e-06	3.000000000000000e-06	3.000000000000000e-06
1.388409e+04	4.458557179452966e-06	2.412177978587011e-06	3.000000000000000e-06	3.000000000000000e-06
1.415240e+04	4.479899630153816e-06	2.424861941683724e-06	3.000000000000000e-06	3.000000000000000e-06
1.442567e+04	4.501350157809164e-06	2.437602824313626e-06	3.000000000000000e-06	3.000000000000000e-06
1.470398e+04	4.522909250203284e-06	2.450400922192641e-06	3.000000000000000e-06	3.000000000000000e-06
1.498742e+04	4.544577398289061e-06	2.463256533110353e-06	3.000000000000000e-06	3.000000000000000e-06
1.527610e+04	4.566355096188137e-06	2.476169956911712e-06	3.000000000000000e-06	3.000000000000000e-06
1.557009e+04	4.588242841191262e-06	2.489141495479376e-06	3.000000000000000e-06	3.000000000000000e-06
1.586950e+04	4.610241133758839e-06	2.502171452716725e-06	3.000000000000000e-06	3.000000000000000e-06
1.617443e+04	4.632350477521657e-06	2.515260134531524e-06	3.000000000000000e-06	3.000000000000000e-06
1.648497e+04	4.654571379281836e-06	2.528407848820268e-06	3.000000000000000e-06	3.000000000000000e-06
1.680122e+04	4.676904349013969e-06	2.541614905453186e-06	3.000000000000000e-06	3.000000000000000e-06
1.712328e+04	4.699349899866479e-06	2.554881616259903e-06	3.000000000000000e-06	3.000000000000000e-06
1.745126e+04	4.721908548163182e-06	2.568208295015745e-06	3.000000000000000e-06	3.000000000000000e-06
1.778527e+04	4.744580813405072e-06	2.581595257428694e-06	3.000000000000000e-06	3.000000000000000e-06
1.812541e+04	4.767367218272317e-06	2.595042821126961e-06	3.000000000000000e-06	3.000000000000000e-06
1.847179e+04	4.790268288626483e-06	2.608551305647184e-06	3.000000000000000e-06	3.000000000000000e-06
1.882452e+04	4.813284553512974e-06	2.622121032423222e-06	3.000000000000000e-06	3.000000000000000e-06
1.918372e+04	4.836416545163707e-06	2.635752324775554e-06	3.000000000000000e-06	3.000000000000000e-06
1.954950e+04	4.859664798999998e-06	2.649445507901254e-06	3.000000000000000e-06	3.000000000000000e-06
1.992198e+04	4.883029853635694e-06	2.663200908864541e-06	3.000000000000000e-06	3.000000000000000e-06
2.030128e+04	4.906512250880526e-06	2.677018856587883e-06	3.000000000000000e-06	3.000000000000000e-06
2.068752e+04	4.930112535743685e-06	2.690899681843655e-06	3.000000000000000e-06	3.000000000000000e-06
2.108082e+04	4.953831256437646e-06	2.704843717246334e-06	3.000000000000000e-06	3.000000000000000e-06
2.148132e+04	4.977668964382207e-06	2.718851297245212e-06	3.000000000000000e-06	3.000000000000000e-06
2.188914e+04	5.001626214208771e-06	2.732922758117633e-06	3.000000000000000e-06	3.000000000000000e-06
2.230440e+04	5.025703563764857e-06	2.747058437962726e-06	3.000000000000000e-06	3.000000000000000e-06
2.272725e+04	5.049901574118841e-06	2.761258676695633e-06	3.000000000000000e-06	3.000000000000000e-06
2.315782e+04	5.074220809564934e-06	2.775523816042219e-06	3.000000000000000e-06	3.000000000000000e-06
2.359624e+04	5.098661837628383e-06	2.789854199534255e-06	3.000000000000000e-06	3.000000000000000e-06
2.404266e+04	5.123225229070914e-06	2.804250172505050e-06	3.000000000000000e-06	3.000000000000000e-06
2.449722e+04	5.147911557896399e-06	2.818712082085551e-06	3.000000000000000e-06	3.000000000000000e-06
2.496007e+04	5.172721401356751e-06	2.833240277200867e-06	3.000000000000000e-06	3.000000000000000e-06
2.543135e+04	5.197655339958060e-06	2.847835108567228e-06	3.000000000000000e-06	3.000000000000000e-06
2.591121e+04	5.222713957466941e-06	2.862496928689370e-06	3.000000000000000e-06	3.000000000000000e-06
2.639980e+04	5.247897840917116e-06	2.877226091858319e-06	3.000000000000000e-06	3.000000000000000e-06
2.689729e+04	5.273207580616232e-06	2.892022954149585e-06	3.000000000000000e-06	3.000000000000000e-06
2.740383e+04	5.298643770152887e-06	2.906887873421740e-06	3.000000000000000e-06	3.000000000000000e-06
2.791959e+04	5.324207006403889e-06	2.921821209315383e-06	3.000000000000000e-06	3.000000000000000e-06
2.844472e+04	5.349897889541741e-06	2.936823323252474e-06	3.000000000000000e-06	3.000000000000000e-06
2.897939e+04	5.375717023042335e-06	2.951894578436037e-06	3.000000000000000e-06	3.000000000000000e-06
2.952378e+04	5.401665013692877e-06	2.967035339850212e-06	3.000000000000000e-06	3.000000000000000e-06
3.007805e+04	5.427742471600021e-06	2.982245974260661e-06	3.000000000000000e-06	3.000000000000000e-06
3.064239e+04	5.453950010198231e-06	2.997526850215304e-06	3.000000000000000e-06	3.000000000000000e-06
3.121698e+04	5.480288246258343e-06	3.012878338045394e-06	3.000000000000000e-06	3.000000000000000e-06
3.180199e+04	5.506757799896348e-06	3.028300809866905e-06	3.000000000000000e-06	3.000000000000000e-06
3.239761e+04	5.533359294582394e-06	3.043794639582248e-06	3.000000000000000e-06	3.000000000000000e-06
3.300404e+04	5.560093357149979e-06	3.059360202882274e-06	3.000000000000000e-06	3.000000000000000e-06
3.362146e+04	5.586960617805372e-06	3.074997877248598e-06	3.000000000000000e-06	3.000000000000000e-06
3.425007e+04	5.613961710137229e-06	3.090708041956197e-06	3.000000000000000e-06	3.000000000000000e-06
3.489007e+04	5.641097271126413e-06	3.106491078076307e-06	3.000000000000000e-06	3.000000000000000e-06
3.554167e+04	5.668367941156024e-06	3.122347368479583e-06	3.000000000000000e-06	3.000000000000000e-06
3.620507e+04	5.695774364021625e-06	3.138277297839547e-06	3.000000000000000e-06	3.000000000000000e-06
3.688048e+04	5.723317186941670e-06	3.154281252636282e-06	3.000000000000000e-06	3.000000000000000e-06
3.756811e+04	5.750997060568127e-06	3.170359621160404e-06	3.000000000000000e-06	3.000000000000000e-06
3.826819e+04	5.778814638997297e-06	3.186512793517265e-06	3.000000000000000e-06	3.000000000000000e-06
3.898093e+04	5.806770579780834e-06	3.202741161631416e-06	3.000000000000000e-06	3.000000000000000e-06
3.970657e+04	5.834865543936945e-06	3.219045119251303e-06	3.000000000000000e-06	3.000000000000000e-06
4.044532e+04	5.863100195961794e-06	3.235425061954196e-06	3.000000000000000e-06	3.000000000000000e-06
4.119744e+04	5.891475203841081e-06	3.251881387151352e-06	3.000000000000000e-06	3.000000000000000e-06
4.196314e+04	5.919991239061824e-06	3.268414494093387e-06	3.000000000000000e-06	3.000000000000000e-06
4.274269e+04	5.948648976624312e-06	3.285024783875882e-06	3.000000000000000e-06	3.000000000000000e-06
4.353632e+04	5.977449095054249e-06	3.301712659445183e-06	3.000000000000000e-06	3.000000000000000e-06
4.434428e+04	6.006392276415080e-06	3.318478525604419e-06	3.000000000000000e-06	3.000000000000000e-06
4.516683e+04	6.035479206320496e-06	3.335322789019716e-06	3.000000000000000e-06	3.000000000000000e-06
4.600424e+04	6.064710573947120e-06	3.352245858226611e-06	3.000000000000000e-06	3.000000000000000e-06
4.685676e+04	6.094087072047362e-06	3.369248143636650e-06	3.000000000000000e-06	3.000000000000000e-06
4.772466e+04	6.123609396962464e-06	3.386330057544183e-06	3.000000000000000e-06	3.000000000000000e-06
4.860823e+04	6.153278248635704e-06	3.403492014133329e-06	3.000000000000000e-06	3.000000000000000e-06
4.950774e+04	6.183094330625783e-06	3.420734429485137e-06	3.000000000000000e-06	3.000000000000000e-06
5.042347e+04	6.213058350120376e-06	3.438057721584898e-06	3.000000000000000e-06	3.000000000000000e-06
5.135571e+04	6.243171017949861e-06	3.455462310329645e-06	3.000000000000000e-06	3.000000000000000e-06
5.230477e+04	6.273433048601204e-06	3.472948617535814e-06	3.000000000000000e-06	3.000000000000000e-06
5.327093e+04	6.303845160232021e-06	3.490517066947842e-06	3.000000000000000e-06	3.000000000000000e-06
5.425450e+04	6.334408074684797e-06	3.508168084243507e-06	3.000000000000000e-06	3.000000000000000e-06
5.525580e+04	6.365122517501279e-06	3.525902097045109e-06	3.000000000000000e-06	3.000000000000000e-06
5.627515e+04	6.395989217937017e-06	3.543719534926524e-06	3.000000000000000e-06	3.000000000000000e-06
5.731285e+04	6.427008908976079e-06	3.561620829421650e-06	3.000000000000000e-06	3.000000000000000e-06
5.836924e+04	6.458182327345917e-06	3.579606414032995e-06	3.000000000000000e-06	3.000000000000000e-06
5.944466e+04	6.489510213532398e-06	3.597676724240397e-06	3.000000000000000e-06	3.000000000000000e-06
6.053945e+04	6.520993311794989e-06	3.615832197509886e-06	3.000000000000000e-06	3.000000000000000e-06
6.165394e+04	6.552632370182092e-06	3.634073273302670e-06	3.000000000000000e-06	3.000000000000000e-06
6.278849e+04	6.584428140546545e-06	3.652400393084263e-06	3.000000000000000e-06	3.000000000000000e-06
6.394346e+04	6.616381378561268e-06	3.670814000333732e-06	3.000000000000000e-06	3.000000000000000e-06
6.511922e+04	6.648492843735067e-06	3.689314540553073e-06	3.000000000000000e-06	3.000000000000000e-06
6.631613e+04	6.680763299428584e-06	3.707902461276715e-06	3.000000000000000e-06	3.000000000000000e-06
6.753458e+04	6.713193512870398e-06	3.726578212081138e-06	3.000000000000000e-06	3.000000000000000e-06
6.877494e+04	6.745784255173283e-06	3.745342244594612e-06	3.000000000000000e-06	3.000000000000000e-06
7.003761e+04	6.778536301350603e-06	3.764195012507053e-06	3.000000000000000e-06	3.000000000000000e-06
7.132299e+04	6.811450430332858e-06	3.783136971579992e-06	3.000000000000000e-06	3.000000000000000e-06
7.263148e+04	6.844527424984386e-06	3.802168579656657e-06	3.000000000000000e-06	3.000000000000000e-06
7.396350e+04	6.877768072120192e-06	3.821290296672158e-06	3.000000000000000e-06	3.000000000000000e-06
7.531946e+04	6.911173162522937e-06	3.840502584663795e-06	3.000000000000000e-06	3.000000000000000e-06
7.669979e+04	6.944743490960061e-06	3.859805907781449e-06	3.000000000000000e-06	3.000000000000000e-06
7.810494e+04	6.978479856201058e-06	3.879200732298097e-06	3.000000000000000e-06	3.000000000000000e-06
7.953533e+04	7.012383061034882e-06	3.898687526620413e-06	3.000000000000000e-06	3.000000000000000e-06
8.099143e+04	7.046453912287502e-06	3.918266761299484e-06	3.000000000000000e-06	3.000000000000000e-06
8.247369e+04	7.080693220839597e-06	3.937938909041608e-06	3.000000000000000e-06	3.000000000000000e-06
8.398257e+04	7.115101801644384e-06	3.957704444719198e-06	3.000000000000000e-06	3.000000000000000e-06
8.551856e+04	7.149680473745594e-06	3.977563845381783e-06	3.000000000000000e-06	3.000000000000000e-06
8.708215e+04	7.184430060295578e-06	3.997517590267094e-06	3.000000000000000e-06	3.000000000000000e-06
8.867381e+04	7.219351388573562e-06	4.017566160812247e-06	3.000000000000000e-06	3.000000000000000e-06
9.029406e+04	7.254445290004018e-06	4.037710040665018e-06	3.000000000000000e-06	3.000000000000000e-06
9.194340e+04	7.289712600175204e-06	4.057949715695200e-06	3.000000000000000e-06	3.000000000000000e-06
9.362235e+04	7.325154158857806e-06	4.078285674006052e-06	3.000000000000000e-06	3.000000000000000e-06
9.533145e+04	7.360770810023733e-06	4.098718405945844e-06	3.000000000000000e-06	3.000000000000000e-06
9.707123e+04	7.396563401865054e-06	4.119248404119466e-06	3.000000000000000e-06	3.000000000000000e-06
9.884225e+04	7.432532786813048e-06	4.139876163400138e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	7.455766441052763e-06	4.153198234393424e-06	3.000000000000000e-06	3.000000000000000e-06
1.018352e+05	7.492258447903655e-06	4.174119734455994e-06	3.000000000000000e-06	3.000000000000000e-06
1.036914e+05	7.528696326106032e-06	4.195006596845168e-06	3.000000000000000e-06	3.000000000000000e-06
1.055812e+05	7.565318296408014e-06	4.215995421478957e-06	3.000000000000000e-06	3.000000000000000e-06
1.075050e+05	7.602121007098280e-06	4.237084294466187e-06	3.000000000000000e-06	3.000000000000000e-06
1.094632e+05	7.639105409176123e-06	4.258273767338156e-06	3.000000000000000e-06	3.000000000000000e-06
1.114566e+05	7.676272382074245e-06	4.279564349943681e-06	3.000000000000000e-06	3.000000000000000e-06
1.134857e+05	7.713622811178875e-06	4.300956555135476e-06	3.000000000000000e-06	3.000000000000000e-06
1.155512e+05	7.751157586345653e-06	4.322450898041787e-06	3.000000000000000e-06	3.000000000000000e-06
1.176538e+05	7.788877601895046e-06	4.344047896125077e-06	3.000000000000000e-06	3.000000000000000e-06
1.197942e+05	7.826783756612053e-06	4.365748069214098e-06	3.000000000000000e-06	3.000000000000000e-06
1.219729e+05	7.864876953758481e-06	4.387551939528673e-06	3.000000000000000e-06	3.000000000000000e-06
1.241906e+05	7.903158101090263e-06	4.409460031699887e-06	3.000000000000000e-06	3.000000000000000e-06
1.264482e+05	7.941628110876921e-06	4.431472872787443e-06	3.000000000000000e-06	3.000000000000000e-06
1.287463e+05	7.980287899921988e-06	4.453590992295345e-06	3.000000000000000e-06	3.000000000000000e-06
1.310855e+05	8.019138389583896e-06	4.475814922186540e-06	3.000000000000000e-06	3.000000000000000e-06
1.334668e+05	8.058180505797134e-06	4.498145196896969e-06	3.000000000000000e-06	3.000000000000000e-06
1.358907e+05	8.097415179093584e-06	4.520582353349279e-06	3.000000000000000e-06	3.000000000000000e-06
1.383581e+05	8.136843344624019e-06	4.543126930966349e-06	3.000000000000000e-06	3.000000000000000e-06
1.408697e+05	8.176465942179739e-06	4.565779471684725e-06	3.000000000000000e-06	3.000000000000000e-06
1.434264e+05	8.216283916214332e-06	4.588540519968038e-06	3.000000000000000e-06	3.000000000000000e-06
1.460289e+05	8.256298215865578e-06	4.611410622820424e-06	3.000000000000000e-06	3.000000000000000e-06
1.486781e+05	8.296509794977469e-06	4.634390329799990e-06	3.000000000000000e-06	3.000000000000000e-06
1.513748e+05	8.336919612122373e-06	4.657480193032307e-06	3.000000000000000e-06	3.000000000000000e-06
1.541198e+05	8.377528630623321e-06	4.680680767223973e-06	3.000000000000000e-06	3.000000000000000e-06
1.569141e+05	8.418337818576423e-06	4.703992609676235e-06	3.000000000000000e-06	3.000000000000000e-06
1.597584e+05	8.459348148873410e-06	4.727416280298668e-06	3.000000000000000e-06	3.000000000000000e-06
1.626538e+05	8.500560599224317e-06	4.750952341622922e-06	3.000000000000000e-06	3.000000000000000e-06
1.656010e+05	8.541976152180292e-06	4.774601358816531e-06	3.000000000000000e-06	3.000000000000000e-06
1.686011e+05	8.583595795156519e-06	4.798363899696802e-06	3.000000000000000e-06	3.000000000000000e-06
1.716550e+05	8.625420520455293e-06	4.822240534744749e-06	3.000000000000000e-06	3.000000000000000e-06
1.747636e+05	8.667451325289219e-06	4.846231837119115e-06	3.000000000000000e-06	3.000000000000000e-06
1.779280e+05	8.709689211804531e-06	4.870338382670451e-06	3.000000000000000e-06	3.000000000000000e-06
1.811490e+05	8.752135187104553e-06	4.894560749955259e-06	3.000000000000000e-06	3.000000000000000e-06
1.844279e+05	8.794790263273292e-06	4.918899520250208e-06	3.000000000000000e-06	3.000000000000000e-06
1.877655e+05	8.837655457399142e-06	4.943355277566422e-06	3.000000000000000e-06	3.000000000000000e-06
1.911629e+05	8.880731791598753e-06	4.967928608663822e-06	3.000000000000000e-06	3.000000000000000e-06
1.946212e+05	8.924020293040997e-06	4.992620103065546e-06	3.000000000000000e-06	3.000000000000000e-06
1.981416e+05	8.967521993971084e-06	5.017430353072433e-06	3.000000000000000e-06	3.000000000000000e-06
2.017250e+05	9.011237931734816e-06	5.042359953777573e-06	3.000000000000000e-06	3.000000000000000e-06
2.053727e+05	9.055169148802951e-06	5.067409503080922e-06	3.000000000000000e-06	3.000000000000000e-06
2.090858e+05	9.099316692795720e-06	5.092579601704000e-06	3.000000000000000e-06	3.000000000000000e-06
2.128654e+05	9.143681616507459e-06	5.117870853204629e-06	3.000000000000000e-06	3.000000000000000e-06
2.167128e+05	9.188264977931398e-06	5.143283863991771e-06	3.000000000000000e-06	3.000000000000000e-06
2.206292e+05	9.233067840284557e-06	5.168819243340400e-06	3.000000000000000e-06	3.000000000000000e-06
2.246158e+05	9.278091272032790e-06	5.194477603406475e-06	3.000000000000000e-06	3.000000000000000e-06
2.286738e+05	9.323336346915960e-06	5.220259559241958e-06	3.000000000000000e-06	3.000000000000000e-06
2.328046e+05	9.368804143973255e-06	5.246165728809904e-06	3.000000000000000e-06	3.000000000000000e-06
2.370095e+05	9.414495747568617e-06	5.272196732999632e-06	3.000000000000000e-06	3.000000000000000e-06
2.412897e+05	9.460412247416338e-06	5.298353195641950e-06	3.000000000000000e-06	3.000000000000000e-06
2.456467e+05	9.506554738606756e-06	5.324635743524451e-06	3.000000000000000e-06	3.000000000000000e-06
2.500818e+05	9.552924321632122e-06	5.351045006406892e-06	3.000000000000000e-06	3.000000000000000e-06
2.545964e+05	9.599522102412577e-06	5.377581617036622e-06	3.000000000000000e-06	3.000000000000000e-06
2.591920e+05	9.646349192322273e-06	5.404246211164092e-06	3.000000000000000e-06	3.000000000000000e-06
2.638700e+05	9.693406708215634e-06	5.431039427558436e-06	3.000000000000000e-06	3.000000000000000e-06
2.686318e+05	9.740695772453754e-06	5.457961908023108e-06	3.000000000000000e-06	3.000000000000000e-06
2.734790e+05	9.788217512930927e-06	5.485014297411606e-06	3.000000000000000e-06	3.000000000000000e-06
2.784132e+05	9.835973063101324e-06	5.512197243643259e-06	3.000000000000000e-06	3.000000000000000e-06
2.834358e+05	9.883963562005804e-06	5.539511397719082e-06	3.000000000000000e-06	3.000000000000000e-06
2.885485e+05	9.932190154298860e-06	5.566957413737702e-06	3.000000000000000e-06	3.000000000000000e-06
2.937528e+05	9.980653990275706e-06	5.594535948911362e-06	3.000000000000000e-06	3.000000000000000e-06
2.990506e+05	1.002935622589952e-05	5.622247663581994e-06	3.000000000000000e-06	3.000000000000000e-06
3.044433e+05	1.007829802282880e-05	5.650093221237356e-06	3.000000000000000e-06	3.000000000000000e-06
3.099327e+05	1.012748054844487e-05	5.678073288527249e-06	3.000000000000000e-06	3.000000000000000e-06
